Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Aegopinella nitens (juv),Lysigamasus jugincola,0.009240836,2.1e-05
Allaiulus nitidus {xl},Lysigamasus jugincola,0.00468865,2.1e-05
Amaurobius sp. (juv),Lysigamasus jugincola,0.012068147,2.1e-05
Aporrectodea rosea,Lysigamasus jugincola,0.219642857,2.1e-05
Dissorhina ornata,Lysigamasus jugincola,1.17e-05,2.1e-05
Geophilus studeri,Lysigamasus jugincola,0.01252014,2.1e-05
Hungarobelba pyrenaica,Lysigamasus jugincola,2.23e-05,2.1e-05
Maro minutus,Lysigamasus jugincola,0.000319337,2.1e-05
Phthiracarus longulus,Lysigamasus jugincola,6.8e-05,2.1e-05
Saloca diceros,Lysigamasus jugincola,0.001156146,2.1e-05
Staphylinidae spec,Lysigamasus jugincola,0.004003596,2.1e-05
Walckenaeria furcillata,Lysigamasus jugincola,0.005864909,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Abax parallelepipedus,Lysigamasus truncellus,0.427211499,2.12e-05
Centromerus cavernarum,Lysigamasus truncellus,0.000585898,2.12e-05
Chamobates voigtsi,Lysigamasus truncellus,1.17e-05,2.12e-05
Euophrys frontalis,Lysigamasus truncellus,0.00313298,2.12e-05
Geophilus studeri,Lysigamasus truncellus,0.01252014,2.12e-05
Hungarobelba pyrenaica,Lysigamasus truncellus,2.23e-05,2.12e-05
Julidae sp.,Lysigamasus truncellus,0.00617,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Lithobius sp. (juv) {m},Lysigamasus truncellus,0.000467176,2.12e-05
Lithobius sp3 {xs},Lysigamasus truncellus,7.96e-06,2.12e-05
Strigamia acuminata,Lysigamasus truncellus,0.006997365,2.12e-05
Trachytes aegrota (juv) {s},Lysigamasus truncellus,2.42e-05,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
Trichoniscus sp.,Lysigamasus truncellus,0.001742812,2.12e-05
Trogulus sp. (juv),Lysigamasus truncellus,0.012859195,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
Enchytraeidae,Hungarobelba pyrenaica,-999,2.23e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Protaphorura armata,Uropoda cassidea (juv),8.73e-06,3.95e-05
Protaphorura sp.,Uropoda cassidea (juv),8.73e-06,3.95e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geophilus ribauti (juv),Lithobius sp1 {s},0.001222346,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.133691024,4.11e-05
Othius sp. (juv) {s},Lithobius sp1 {s},0.000543988,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Walckenaeria furcillata,Lithobius sp1 {s},0.005864909,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Geophilus ribauti (juv),omnivorous nematodes,0.001222346,6.02e-05
Hungarobelba pyrenaica,omnivorous nematodes,2.23e-05,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Philonthus carbonarius,omnivorous nematodes,0.025923117,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
amoebae,Phthiracarus ferrugineus,2.8e-08,0.000107254
ciliates,Phthiracarus ferrugineus,2.63e-09,0.000107254
plants,Phthiracarus ferrugineus,-999,0.000107254
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Atropacarus striculus,Diplostyla concolor (juv),2.49e-05,0.000208771
leaf litter,Diplostyla concolor (juv),-999,0.000208771
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {m},0.000600973,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Allaiulus nitidus {xl},Othius sp. (juv) {s},0.00468865,0.000543988
Amaurobius sp. (juv),Othius sp. (juv) {s},0.012068147,0.000543988
Dissorhina ornata,Othius sp. (juv) {s},1.17e-05,0.000543988
Helicigona lapicida,Othius sp. (juv) {s},0.261187846,0.000543988
Lithobius piceus,Othius sp. (juv) {s},0.007029912,0.000543988
Monachoides incarnatus,Othius sp. (juv) {s},0.133691024,0.000543988
Phthiracarus compressus,Othius sp. (juv) {s},0.000123863,0.000543988
Phthiracarus ferrugineus,Othius sp. (juv) {s},0.000107254,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
Parisotoma notabilis,Centromerus cavernarum,2.41e-06,0.000585898
Saloca diceros,Centromerus cavernarum,0.001156146,0.000585898
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Rhodacarellus kreuzi,Tapinocyba pallens,7.04e-06,0.000732341
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Rhodacarellus kreuzi,Saloca diceros,7.04e-06,0.001156146
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
Uropoda cassidea (juv),Nargus anisotomoides,3.95e-05,0.001385543
Allaiulus nitidus {xl},Allaiulus nitidus (juv) {l},0.00468865,0.001395388
Oppiella falcata,Allaiulus nitidus (juv) {l},6.68e-06,0.001395388
Mesaphorura sylvatica,Diplostyla concolor,1.46e-05,0.001495787
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Rhodacarellus kreuzi,Neobisium sp.,7.04e-06,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Allaiulus nitidus (juv) {l},Trichoniscus sp.,0.001395388,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Monachoides incarnatus,Gyrohypnus sp. (juv),0.133691024,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Porcellio conspersum,Gyrohypnus sp. (juv),0.004025013,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Steganacarus herculeanus,Gyrohypnus sp. (juv),0.000275361,0.001929925
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Aegopinella nitens,Campodea sp. {l},0.026216488,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Phthiracarus stramineus,Campodea sp. {l},0.000102641,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Carabidae sp.,Harpactea lepida (juv) small,0.065971077,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Walckenaeria furcillata,Harpactea lepida (juv) small,0.005864909,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Trogulus sp. (juv),Euophrys frontalis,0.012859195,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
dead organic matter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Ena montana,Geophilus ribauti,0.185357828,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Lithobius mutabilis,-999,0.004660424
Ena montana,Athous subfuscus (juv) {l},0.185357828,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Hungarobelba pyrenaica,Lithobius aulacopus,2.23e-05,0.005282779
Lumbricus terrestris (juv) {xl},Lithobius aulacopus,0.073333333,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
Pergamasinae (juv) {xs},Lithobius aulacopus,6.46e-06,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Aporrectodea rosea (juv),Lithobius tricuspis,0.085811429,0.00559683
Ceratophysella sp.,Lithobius tricuspis,5.96e-06,0.00559683
Oppiella nova,Lithobius tricuspis,8.99e-06,0.00559683
Rhodacarellus kreuzi,Lithobius tricuspis,7.04e-06,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
omnivorous nematodes,Lithobius tricuspis,6.02e-05,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Discus rotundatus (juv),Walckenaeria furcillata,0.003997226,0.005864909
Lithobius sp1 {s},Walckenaeria furcillata,4.11e-05,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
omnivorous nematodes,Walckenaeria furcillata,6.02e-05,0.005864909
dead organic matter,Geophilus studeri (juv),-999,0.006076453
bacteria,Strigamia acuminata,9.5e-16,0.006997365
flagellates,Lithobius piceus,3.63e-07,0.007029912
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Glomeris sp.,Robertus lividus,0.16153,0.008396656
Philonthus carbonarius,Robertus lividus,0.025923117,0.008396656
Aporrectodea rosea,Geophilus studeri,0.219642857,0.01252014
Ceratophysella sp.,Geophilus studeri,5.96e-06,0.01252014
Ena montana (juv),Geophilus studeri,0.073539299,0.01252014
Folsomia quadrioculata,Geophilus studeri,5.41e-06,0.01252014
Hungarobelba pyrenaica,Geophilus studeri,2.23e-05,0.01252014
Lysigamasus minorleitneriae,Geophilus studeri,2.32e-05,0.01252014
Pantelozetes paolii,Geophilus studeri,1.22e-05,0.01252014
Sminthurinus aureus,Geophilus studeri,5.1e-06,0.01252014
Trachytes pauperior{s},Geophilus studeri,1.92e-05,0.01252014
Veigaia nemorensis,Geophilus studeri,4.83e-05,0.01252014
Veigaia nemorensis (juv),Geophilus studeri,1.79e-05,0.01252014
Carabidae sp.,Trogulus sp. (juv),0.065971077,0.012859195
Allaiulus nitidus (juv) {l},Harpactea lepida large,0.001395388,0.014693674
Aporectodea longa (juv),Philonthus carbonarius,0.385857143,0.025923117
Elateridae sp.,Philonthus carbonarius,0.02957777,0.025923117
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Lithobius sp3 {xs},Philonthus carbonarius,7.96e-06,0.025923117
Mesaphorura sylvatica,Philonthus carbonarius,1.46e-05,0.025923117
Scutigerella immaculata {m},Philonthus carbonarius,0.000203722,0.025923117
ciliates,Philonthus carbonarius,2.63e-09,0.025923117
omnivorous nematodes,Philonthus carbonarius,6.02e-05,0.025923117
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
bacterivorous nematodes,Lumbricus terrestris (juv) {xl},8.52e-07,0.073333333
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
Vulgarogamasus kraepelini,Abax sp.,0.000101723,0.192305356
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
root exudates,Aporectodea longa (juv),-999,0.385857143
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
