Prey,Predator,PreyMass,PredatorMass
Tylenchorhynchus,Tydeidae,5.1e-08,7.94e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,2.32e-09,1.15e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,4.12e-08,1.15e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.91e-08,1.15e-06
Filenchus,Aporcelaimellus obtusicaudatus,2.42e-08,1.15e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.15e-06
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,1.07e-08,1.15e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,5.1e-08,1.15e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.15e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Aglenchus agricola,Alliphis siculus,2.69e-08,1.62e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Chronogaster,Alliphis siculus,4.07e-08,1.62e-06
Dorylaimida,Alliphis siculus,2.51e-07,1.62e-06
Helicotylenchus,Alliphis siculus,4.33e-08,1.62e-06
Meloidogyne,Alliphis siculus,8.71e-09,1.62e-06
Neodiplogasteridae,Alliphis siculus,1.4e-08,1.62e-06
Trichodorus similis,Alliphis siculus,5.4e-08,1.62e-06
Ceratophysella denticulata,Eupodidae,2.4e-06,2.77e-06
Epicriopsis,Eupodidae,1.12e-06,2.77e-06
Fungal mycelium,Eupodidae,-999,2.77e-06
Liebstadia similis,Eupodidae,1.23e-05,2.77e-06
Tyrophagus,Eupodidae,5.37e-06,2.77e-06
Acrobeles ciliatus,Pachygnatidae,1.71e-08,4.05e-06
Aphelenchoides,Pachygnatidae,1.97e-08,4.05e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Eucephalobus,Pachygnatidae,2.91e-08,4.05e-06
Helicotylenchus,Pachygnatidae,4.33e-08,4.05e-06
Pratylenchus crenatus,Pachygnatidae,5.89e-08,4.05e-06
Prismatolaimus,Pachygnatidae,1.59e-08,4.05e-06
Teratocephalus,Pachygnatidae,1.21e-08,4.05e-06
Tylenchorhynchus dubius,Pachygnatidae,2.19e-07,4.05e-06
Fungal mycelium,Lepidocyrtus,-999,5.24e-06
Fungal mycelium,Achaeta abulba,-999,5.89e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Isotomurus,Bdellidae,6.97142857142857e-06,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Fungal mycelium,Liebstadia similis,-999,1.23e-05
Isotoma,Stigmaeidae,9.4e-05,1.55e-05
Isotomidae,Stigmaeidae,9.77e-08,1.55e-05
Pachygnatidae,Stigmaeidae,4.05e-06,1.55e-05
Tydeidae,Stigmaeidae,7.94e-07,1.55e-05
Acrobeles ciliatus,Achipteria coleoptrata,1.71e-08,1.71e-05
Chronogaster,Achipteria coleoptrata,4.07e-08,1.71e-05
Dorylaimida,Achipteria coleoptrata,2.51e-07,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Heterocephalobus elongatus,Achipteria coleoptrata,4.04e-08,1.71e-05
Longidorus,Achipteria coleoptrata,4.68e-06,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Paratrichodorus teres,Achipteria coleoptrata,8.66e-08,1.71e-05
Prismatolaimus,Achipteria coleoptrata,1.59e-08,1.71e-05
Tylenchidae,Achipteria coleoptrata,1.76e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Bacteria,Enchytraeus buchholzi,1.01e-13,2.42e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Cephalobidae,Uropoda orbicularis,1.44e-08,2.51e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Eupodidae,Uropoda orbicularis,2.77e-06,2.51e-05
Filenchus,Uropoda orbicularis,2.42e-08,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Helicotylenchus,Uropoda orbicularis,4.33e-08,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Isotomidae,Uropoda orbicularis,9.77e-08,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Liebstadia similis,Uropoda orbicularis,1.23e-05,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Meloidogyne,Uropoda orbicularis,8.71e-09,2.51e-05
Meloidogyne naasi,Uropoda orbicularis,5.13e-08,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Oribatida,Uropoda orbicularis,1.05e-06,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Paratrichodorus teres,Uropoda orbicularis,8.66e-08,2.51e-05
Parisotoma notabilis,Uropoda orbicularis,4.44e-06,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Stigmaeidae,Uropoda orbicularis,1.55e-05,2.51e-05
Symphypleona,Uropoda orbicularis,2.3e-07,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Trichodorus,Uropoda orbicularis,1.82e-07,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tydeidae,Uropoda orbicularis,7.94e-07,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Achipteria coleoptrata,Parasitus,1.71e-05,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Aglenchus agricola,Parasitus,2.69e-08,3.31e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Eupodidae,Parasitus,2.77e-06,3.31e-05
Filenchus,Parasitus,2.42e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Isotomidae,Parasitus,9.77e-08,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Liebstadia similis,Parasitus,1.23e-05,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Paratrichodorus teres,Parasitus,8.66e-08,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Pratylenchus,Parasitus,1.19e-08,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Sminthurinus elegans,Parasitus,8.27e-06,3.31e-05
Sphaeridia pumilis,Parasitus,2.97e-07,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Symphypleona,Parasitus,2.3e-07,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Trichodorus similis,Parasitus,5.4e-08,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Tyrophagus,Parasitus,5.37e-06,3.31e-05
Fungal mycelium,Fridericia alata,-999,0.000263027
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
