Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Cochlodina laminata,omnivorous nematodes,0.201619125,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Glomeris sp. (juv) {m},omnivorous nematodes,0.000269864,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Neon reticulatus (juv),omnivorous nematodes,0.000540315,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Cryphoeca sp. (juv),Lithobius sp2 {l},0.003465125,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.117965385,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Neon reticulatus (juv),Atheta sp. (juv),0.000540315,0.000175231
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Achipteria coleoptrata,Damaeus riparius,5e-05,0.000216929
Tachypodoiulus niger,Damaeus riparius,0.063822,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Enchytraeidae,Glomeris sp. (juv) {m},-999,0.000269864
Lithobius sp2 {l},Elateridae sp1 (juv) {m},0.000157031,0.000283672
Lumbricus rubellus (juv),Glomeris connexa,0.135,0.000381907
Allaiulus nitidus {xxl},Stilicus sp. (juv),0.031924658,0.000442552
Aporrectodea caliginosa (juv) {xl},Stilicus sp. (juv),0.267537302,0.000442552
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Glomeris conspersa {xl},Stilicus sp. (juv),0.018073387,0.000442552
Glomeris sp.,Stilicus sp. (juv),0.117965385,0.000442552
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Lithobius melanops,Stilicus sp. (juv),0.005704819,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Schendyla nemorensis,Stilicus sp. (juv),0.005111424,0.000442552
Tachypodoiulus niger,Stilicus sp. (juv),0.063822,0.000442552
leaf litter,Stilicus sp. (juv),-999,0.000442552
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Arrhopalites pygmaeus,Neon reticulatus (juv),5.1e-06,0.000540315
Brachychthoniidae spp.,Neon reticulatus (juv),7.11e-06,0.000540315
Elateridae sp.,Neon reticulatus (juv),0.02957777,0.000540315
Geophilus ribauti,Neon reticulatus (juv),0.004253993,0.000540315
Glomeris conspersa {xl},Neon reticulatus (juv),0.018073387,0.000540315
Microppia minus,Neon reticulatus (juv),3.83e-06,0.000540315
Philoscia muscorum,Neon reticulatus (juv),0.00320492,0.000540315
Trachelipus ratzeburgii,Neon reticulatus (juv),0.010365996,0.000540315
Uropoda cassidea (juv),Neon reticulatus (juv),3.95e-05,0.000540315
fungivorous nematodes,Neon reticulatus (juv),5.35e-07,0.000540315
mykorrhiza,Neon reticulatus (juv),-999,0.000540315
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
Arrhopalites pygmaeus,Trombidiidae,5.1e-06,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
mykorrhiza,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Amblyseius similifloridanus,Tapinocyba insecta,5.96e-06,0.001163738
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
algae,Nargus anisotomoides,-999,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Trombidiidae,Coleoptera sp.,0.000694885,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Crychus caraboides,Diplocephalus picinus,0.391743569,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Dendrobaena octaedra (juv),Diplocephalus picinus,0.05,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Glomeris sp.,Diplocephalus picinus,0.117965385,0.001612679
Octolasion tyrtaeum{xxl},Diplocephalus picinus,0.495,0.001612679
Oribatula tibialis,Diplocephalus picinus,3.63e-05,0.001612679
Pterostichus burmeisteri,Diplocephalus picinus,0.426435448,0.001612679
Trachelipus ratzeburgii,Diplocephalus picinus,0.010365996,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Paratullbergia callipygos,Ceratinella brevis,1.46e-05,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Stenaphorura quadrispina,Microneta viaria,3.11e-06,0.001863227
roots,Neon reticulatus,-999,0.00188068
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Neon reticulatus,Robertus sp. (juv) {l},0.00188068,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Amblyseius similifloridanus,Quedius sp. (juv),5.96e-06,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Stenaphorura quadrispina,Quedius sp. (juv),3.11e-06,0.002088641
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Cryphoeca sp. (juv),Campodea sp. {l},0.003465125,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Anelasmocephalus cambridgei,Walckenaeria cuspidata,0.008190923,0.003001519
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Isotomiella minor,Walckenaeria cuspidata,3.27e-06,0.003001519
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Harpactea lepida large,Coelotes sp. (juv) {l},0.014693674,0.003123892
Paratullbergia callipygos,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Uroseius cylindricus (juv),Coelotes sp. (juv) {l},2.39e-05,0.003123892
Amblyseius similifloridanus,Euophrys frontalis,5.96e-06,0.00313298
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Gamasina sp. (juv),Euophrys frontalis,5.62e-06,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
Agelenidae sp. (juv),Cryphoeca sp. (juv),0.009143081,0.003465125
Amaurobius sp. (juv),Cryphoeca sp. (juv),0.012068147,0.003465125
Cantharidae sp.,Cryphoeca sp. (juv),0.004843955,0.003465125
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
Uroseius cylindricus (juv),Cryphoeca sp. (juv),2.39e-05,0.003465125
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Ceratophysella denticulata,Cantharidae sp.,5.96e-06,0.004843955
Folsomia spinosa,Cantharidae sp.,5.41e-06,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Hypoaspis aculeifer,Harpactea lepida (juv) large,4.51e-05,0.004962887
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Campodea sp. {l},Athous vittatus (juv),0.002292383,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
Aporrectodea rosea (juv),Anelasmocephalus cambridgei,0.085811429,0.008190923
Dissorhina ornata,Anelasmocephalus cambridgei,1.17e-05,0.008190923
Eulohmannia ribagai,Anelasmocephalus cambridgei,8.7e-05,0.008190923
Glomeris conspersa {xl},Anelasmocephalus cambridgei,0.018073387,0.008190923
Oppiella subpectinata,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Paratullbergia callipygos,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Suctobelbella sp.,Anelasmocephalus cambridgei,6.17e-06,0.008190923
Tachypodoiulus niger,Anelasmocephalus cambridgei,0.063822,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
root exudates,Anelasmocephalus cambridgei,-999,0.008190923
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
mykorrhiza,Glomeris undulata,-999,0.017634273
Macrocheles montanus,Philonthus sp.,0.000177067,0.025923117
Veigaia nemorensis,Philonthus sp.,4.83e-05,0.025923117
flagellates,Elateridae sp.,3.63e-07,0.02957777
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
Discus rotundatus (juv),Coelotes terrestris,0.003997226,0.03574029
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
root exudates,Dendrobaena octaedra (juv),-999,0.05
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
predacious nematodes,Lumbricus rubellus (juv),3.56e-06,0.135
Amblyseius similifloridanus,Crychus caraboides,5.96e-06,0.391743569
Campodea sp. {l},Crychus caraboides,0.002292383,0.391743569
Cochlodina laminata,Crychus caraboides,0.201619125,0.391743569
Damaeus riparius,Crychus caraboides,0.000216929,0.391743569
Dissorhina ornata,Crychus caraboides,1.17e-05,0.391743569
Glomeris conspersa {xl},Crychus caraboides,0.018073387,0.391743569
Linyphiidae (juv),Crychus caraboides,0.000519895,0.391743569
Mesaphorura sp.,Crychus caraboides,1.46e-05,0.391743569
Metabelba pulverosa,Crychus caraboides,3.53e-05,0.391743569
Octolasion tyrtaeum{xxl},Crychus caraboides,0.495,0.391743569
Oppiella falcata,Crychus caraboides,6.68e-06,0.391743569
Pterostichus burmeisteri,Crychus caraboides,0.426435448,0.391743569
Athous subfuscus (juv) {m},Pterostichus burmeisteri,0.000471002,0.426435448
Macrocheles montanus,Pterostichus burmeisteri,0.000177067,0.426435448
Neobisium carcinoides,Pterostichus burmeisteri,0.001549189,0.426435448
Porcellio conspersum,Pterostichus burmeisteri,0.004025013,0.426435448
