Prey,Predator,PreyMass,PredatorMass
Thienemannimyia,Clinocera,0.000528527,0.000344584
Chaetocladius piger,Heremodromia,0.00017243,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Nanocladius rectinervis,Heremodromia,0.000115701,0.000363193
Polypedilum convictum,Heremodromia,0.000118642,0.000363193
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Navicula atomus,Brillia longifurca,1.29e-08,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Nitzschia agnita,Brillia longifurca,6e-09,0.000397291
Nitzschia capitellata,Brillia longifurca,6e-09,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Cricotopus bicinctus,Polypedilum pedestre,0.000129092,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Brillia longifurca,Serratella ignita,0.000397291,0.000469034
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Polypedilum nubeculosum,Serratella ignita,5.16e-05,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.00027139,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000538682
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Epoicocladius flavens,Athripsodes,9.71e-05,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Nitzschia frustulum,Athripsodes,6e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000575266
Tvetenia,Athripsodes,0.000152897,0.000575266
Cocconeis neodiminuta,Antocha,6.86e-09,0.000631705
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula tripunctata,Antocha,2.47e-08,0.000631705
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Navicula goeppertiana,Limnephilus lunatus,1.29e-08,0.000670151
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Amphora inariensis,Pisidium,1.16e-09,0.000889912
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Gomphonema,Pisidium,5e-09,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Nitzschia capitellata,Pisidium,6e-09,0.000889912
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000149142,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.00016697,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum pedestre,Apsectrotanypus trifascipennis,0.000417515,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Navicula radiosa,Lype reducta,1.29e-08,0.001283319
Nitzschia agnita,Lype reducta,6e-09,0.001283319
Nitzschia capitellata,Lype reducta,6e-09,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001613797
Fragilaria ulna,Oligochaeta,5.25e-08,0.001613797
Gomphonema,Oligochaeta,5e-09,0.001613797
Navicula cryptonella,Oligochaeta,1.12e-08,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Navicula minima,Oligochaeta,1.11e-09,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Melosira varians,Ephemera danica,6.41e-09,0.003194018
Nitzschia frustulum,Ephemera danica,6e-09,0.003194018
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula goeppertiana,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.007152198
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Navicula seminulum,Asellus aquaticus,1.29e-08,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.007152198
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Nitzschia agnita,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.020020872
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Salmo trutta,Phoxinus phoxinus,130.5166771,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Microtendipes pedellus,Cottus gobio,0.000565952,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
