Prey,Predator,PreyMass,PredatorMass
Pachylaelaps tesselatus,Clubionidae (juv),2.11e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
saphrophytes,Lithobius sp.,-999,0.00359344
Pachylaelaps regularis,Othius subuliformis,2.81e-05,0.003693547
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Luperus luperus,Staphylinidae spec,0.008299402,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Allosuctobelba grandis,Cantharidae sp.,3.25e-05,0.004843955
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Epicrius sp. (juv),Cantharidae sp.,3.7e-06,0.004843955
Glomeris conspersa {l},Cantharidae sp.,0.006470922,0.004843955
Lumbricus rubellus {xxl},Cantharidae sp.,0.921851852,0.004843955
Monachoides incarnatus (juv),Cantharidae sp.,0.037934138,0.004843955
Pachylaelaps tesselatus,Cantharidae sp.,2.11e-05,0.004843955
Pantelozetes paolii,Cantharidae sp.,1.22e-05,0.004843955
Phyllobius callacartus,Cantharidae sp.,0.034588768,0.004843955
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Macrocheles cf. dentatus (juv),Phalangiidae sp. (juv),4.98e-05,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Glomeris conspersa {l},2.35e-07,0.006470922
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
Cryptopygus garretti,Notiophilus biguttatus,5.96e-06,0.009963206
Helicidae sp. (juv),Notiophilus biguttatus,0.010157043,0.009963206
Lumbricus rubellus (juv) {xxl},Notiophilus biguttatus,0.32269697,0.009963206
Monachoides incarnatus,Notiophilus biguttatus,0.125012001,0.009963206
Phyllobius sp.,Notiophilus biguttatus,0.012766128,0.009963206
Trichia striolata,Notiophilus biguttatus,0.0614406,0.009963206
Lumbricus castaneus,Geophilus electricus,0.255,0.00996843
Lumbricus rubellus {xxl},Geophilus electricus,0.921851852,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Pachylaelaps tesselatus,Geophilus electricus,2.11e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
Cryptopygus garretti,Amaurobius sp. (juv),5.96e-06,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geotrupes spec,Amaurobius sp. (juv),0.412869081,0.012068147
Hermannia gibba,Amaurobius sp. (juv),7.2e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Aporrectodea sp. (juv) {xxl},Pterostichus sp.,0.198266667,0.14115915
Cryptopygus garretti,Pterostichus sp.,5.96e-06,0.14115915
Epicrius sp. (juv),Pterostichus sp.,3.7e-06,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Lumbricus terrestris,Lumbricus castaneus,6.054848485,0.255
mykorrhiza,Lumbricus castaneus,-999,0.255
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
roots,Aporrectodea caliginosa,-999,0.607275641
