Prey,Predator,PreyMass,PredatorMass
phragmatopoma spp.,scurria zebrina,2.5,2.97
Cinclodes nifrofumanus,acanthocyclus gayi,280,6.01
Trematocarpus dichotomus,acanthocyclus gayi,-999,6.01
chondrus  canaliculatus,acanthocyclus gayi,-999,6.01
enteromorpha compressa,acanthocyclus gayi,-999,6.01
halopteris funicularis,acanthocyclus gayi,-999,6.01
trimusculus peruvianus,acanthocyclus gayi,-999,6.01
Larus dominicanus,tonicia  chilensis,500,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
gelidium rex,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
acanthina monodon,acanthocyclus hassleri,8,6.65
hildenbrandia lecanelieri,acanthocyclus hassleri,-999,6.65
pyura chilensis,acanthocyclus hassleri,2.91,6.65
lithothamnion spp.,chiton  cummingii,-999,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
chondrus  canaliculatus,stichaster striatus,-999,8.7
fissurella  cummingii,stichaster striatus,18,8.7
petrolisthes tuberculatus,stichaster striatus,-999,8.7
plankton,stichaster striatus,1e-05,8.7
pyura chilensis,stichaster striatus,2.91,8.7
Cinclodes nifrofumanus,anthotoe spp.,280,10
durvillaea antarctica,anthotoe spp.,-999,10
petrolisthes punctatus,parantheopsis ,-999,10
siphonaria lesoni,parantheopsis ,0.018,10
austrolittorina araucana,isolauctis spp.,0.0068,11
bunodactis spp.,fissurella  maxima,12,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
gelidium rex,fissurella  maxima,-999,11
grateloupia ,fissurella  maxima,-999,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
ralfsia spp.,fissurella  maxima,-999,11
schyzimenia doryophora,fissurella  maxima,-999,11
fissurella  cummingii,Phymactis clematis,18,11.91
petrolisthes angulosus,bunodactis spp.,-999,12
petrolisthes spinifrons,bunodactis spp.,-999,12
petrolisthes tuberculatus,bunodactis spp.,-999,12
brachidontes granulata,fissurella  puhlcra,0.08,15
laurencia chilensis,fissurella  puhlcra,-999,15
petalonia fascia,fissurella  picta,-999,15
petrolisthes angulosus,fissurella  picta,-999,15
acanthocyclus gayi,fissurella  crassa,6.01,15.2
phragmatopoma spp.,fissurella  crassa,2.5,15.2
brachidontes granulata,fissurella  limbata,0.08,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
petrolisthes tuberculatus,fissurella  limbata,-999,16.45
petrolisthes tuberculosus,fissurella  limbata,-999,16.45
Cinclodes nifrofumanus,fissurella  cummingii,280,18
anthotoe spp.,fissurella  cummingii,10,18
austromegabalanus psittacus,fissurella  cummingii,0.95,18
bunodactis spp.,fissurella  cummingii,12,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
petrolisthes punctatus,fissurella  cummingii,-999,18
plankton,fissurella  cummingii,1e-05,18
anthotoe spp.,fissurella  costata,10,49.03
petrolisthes tuberculosus,fissurella  costata,-999,49.03
isolauctis spp.,heliaster helianthus,11,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
anthotoe spp.,Cinclodes nifrofumanus,10,280
fissurella  limbata,Cinclodes nifrofumanus,16.45,280
pyura chilensis,Cinclodes nifrofumanus,2.91,280
trimusculus peruvianus,Cinclodes nifrofumanus,-999,280
