Prey,Predator,PreyMass,PredatorMass
Bithynia tentaculata,Simulium equinum,0.050636191,0.000162885
Caenis luctuosa,Simulium equinum,0.000581841,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Ephemera danica,Simulium equinum,0.002216077,0.000162885
Erpobdella octoculata,Simulium equinum,0.086805548,0.000162885
Gasterosteus aculeatus,Simulium equinum,0.755647266,0.000162885
Glossiphonia complanata,Simulium equinum,0.046200753,0.000162885
Ithytrichia,Simulium equinum,8.85e-05,0.000162885
Mystacides azurea,Simulium equinum,0.000427901,0.000162885
Navicula cryptocephala,Simulium equinum,1.29e-08,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Navicula subminuscula,Simulium equinum,1.12e-09,0.000162885
Pseudostaurosira brevistriata,Simulium equinum,2.46e-09,0.000162885
Salmo trutta,Simulium equinum,62.01735739,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Anabolia nervosa,Serratella ignita,0.012021235,0.000228106
Anguilla anguilla,Serratella ignita,175.4961058,0.000228106
Calopteryx splendens,Serratella ignita,0.001627152,0.000228106
Chaetopteryx villosa,Serratella ignita,0.003533498,0.000228106
Gomphonema parvulum,Serratella ignita,3e-09,0.000228106
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Sialis lutaria,Limnius volckmari,0.006001646,0.00028264
Barbatula barbatula,Oulimnius tuberculatus,8.086210793,0.000298549
Glossiphonia complanata,Oulimnius tuberculatus,0.046200753,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Anguilla anguilla,Hydracarina,175.4961058,0.000310158
Caenis luctuosa,Hydracarina,0.000581841,0.000310158
Chaetopteryx villosa,Hydracarina,0.003533498,0.000310158
Gomphonema parvulum,Hydracarina,3e-09,0.000310158
Lype reducta,Hydracarina,0.00155298,0.000310158
Barbatula barbatula,Baetis rhodani,8.086210793,0.000340455
Bezzia,Baetis rhodani,0.000154974,0.000340455
Calopteryx splendens,Baetis rhodani,0.001627152,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Melosira varians,Baetis rhodani,6.41e-09,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Goera pilosa,Orthocladius,0.005573359,0.000345758
Helobdella stagnalis,Orthocladius,0.027658081,0.000345758
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Mystacides azurea,Tinodes waeneri,0.000427901,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Anguilla anguilla,Heremodromia,175.4961058,0.00041201
Barbatula barbatula,Heremodromia,8.086210793,0.00041201
Glossiphonia complanata,Heremodromia,0.046200753,0.00041201
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Halesus radiatus,Polycentropus flavomaculatus,0.007472302,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Pisidium,Polycentropus flavomaculatus,0.001417286,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Lype reducta,Procladius,0.00155298,0.000427011
Diploneis oculata,Mystacides azurea,4.41e-09,0.000427901
Tabellaria flocculosa,Mystacides azurea,1.54e-08,0.000427901
Achnanthes lanceolata,Baetis buceratus,3.62e-09,0.000444432
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Bezzia,Simulium intermedium,0.000154974,0.000472497
Chaetopteryx villosa,Simulium intermedium,0.003533498,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005259685,0.000472497
Limnius volckmari,Simulium intermedium,0.00028264,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula halophila,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nemoura avicularis,Simulium intermedium,0.004507877,0.000472497
Achnanthes delicatula,Eloeophila,4.41e-09,0.000500091
Cymbella sinuata,Eloeophila,3.45e-09,0.000500091
Amphora pediculus,Simulium erythrocephalum,5.23e-10,0.000519977
Asellus aquaticus,Simulium erythrocephalum,0.000118733,0.000519977
Baetis buceratus,Simulium lundstromi,0.000444432,0.000519977
Bithynia tentaculata,Simulium erythrocephalum,0.050636191,0.000519977
Dicranota,Simulium erythrocephalum,0.000822911,0.000519977
Ephemera danica,Simulium erythrocephalum,0.002216077,0.000519977
Ephemera danica,Simulium lundstromi,0.002216077,0.000519977
Ephemera vulgata,Simulium lundstromi,0.003371972,0.000519977
Gasterosteus aculeatus,Simulium lundstromi,0.755647266,0.000519977
Glossiphonia complanata,Simulium lundstromi,0.046200753,0.000519977
Halesus radiatus,Simulium erythrocephalum,0.007472302,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula lanceolata,Simulium erythrocephalum,3.66e-08,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Nitzschia palea,Simulium erythrocephalum,5e-09,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Polycentropus flavomaculatus,Simulium lundstromi,0.000422411,0.000519977
Pseudostaurosira brevistriata,Simulium erythrocephalum,2.46e-09,0.000519977
Chaetopteryx villosa,Microtendipes pedellus,0.003533498,0.000565952
Nemoura avicularis,Microtendipes pedellus,0.004507877,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.000298549,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.00295245,0.000565952
Procladius,Microtendipes pedellus,0.000427011,0.000565952
Anguilla anguilla,Caenis luctuosa,175.4961058,0.000581841
Calopteryx splendens,Caenis luctuosa,0.001627152,0.000581841
Glossiphonia complanata,Caenis luctuosa,0.046200753,0.000581841
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Perca fluviatilis,Caenis luctuosa,30.55513463,0.000581841
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Asellus aquaticus,Thienemannimyia,0.000118733,0.000582107
Bezzia,Thienemannimyia,0.000154974,0.000582107
Chaetopteryx villosa,Thienemannimyia,0.003533498,0.000582107
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000582107
Hydropsyche siltalai,Thienemannimyia,0.005259685,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Limnephilus lunatus,Thienemannimyia,0.001234281,0.000582107
Mystacides azurea,Thienemannimyia,0.000427901,0.000582107
Planorbis,Thienemannimyia,0.002562726,0.000582107
Polycentropus flavomaculatus,Thienemannimyia,0.000422411,0.000582107
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000582107
Tabellaria flocculosa,Thienemannimyia,1.54e-08,0.000582107
Anguilla anguilla,Brillia longifurca,175.4961058,0.000656518
Bezzia,Brillia longifurca,0.000154974,0.000656518
Cottus gobio,Brillia longifurca,3.224488396,0.000656518
Goera pilosa,Brillia longifurca,0.005573359,0.000656518
Helobdella stagnalis,Brillia longifurca,0.027658081,0.000656518
Planorbis,Brillia longifurca,0.002562726,0.000656518
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Baetis rhodani,Athripsodes,0.000340455,0.000767652
Encyonema silesiacum,Athripsodes,3.45e-09,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Fragilaria ulna,Athripsodes,5.25e-08,0.000767652
Halesus radiatus,Athripsodes,0.007472302,0.000767652
Lype reducta,Athripsodes,0.00155298,0.000767652
Tanytarsini,Athripsodes,9.86e-05,0.000767652
Valvata piscinalis,Athripsodes,0.001579717,0.000767652
Bithynia tentaculata,Dicranota,0.050636191,0.000822911
Chaetopteryx villosa,Dicranota,0.003533498,0.000822911
Cottus gobio,Dicranota,3.224488396,0.000822911
Encyonema silesiacum,Dicranota,3.45e-09,0.000822911
Erpobdella octoculata,Dicranota,0.086805548,0.000822911
Hydropsyche pellucidula,Dicranota,0.009010755,0.000822911
Lepidostoma hirtum,Dicranota,0.001435046,0.000822911
Limnephilus lunatus,Dicranota,0.001234281,0.000822911
Lype reducta,Dicranota,0.00155298,0.000822911
Navicula halophila,Dicranota,1.29e-08,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Perca fluviatilis,Dicranota,30.55513463,0.000822911
Potamopyrgus antipodarum,Dicranota,0.00295245,0.000822911
Valvata piscinalis,Dicranota,0.001579717,0.000822911
Calopteryx splendens,Limnephilus lunatus,0.001627152,0.001234281
Chaetopteryx villosa,Limnephilus lunatus,0.003533498,0.001234281
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.001234281
Gammarus pulex,Limnephilus lunatus,0.003976394,0.001234281
Hydropsyche pellucidula,Limnephilus lunatus,0.009010755,0.001234281
Lepidostoma hirtum,Limnephilus lunatus,0.001435046,0.001234281
Nemoura avicularis,Limnephilus lunatus,0.004507877,0.001234281
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.001234281
Orectochilus villosus,Limnephilus lunatus,0.00920976,0.001234281
Sialis lutaria,Limnephilus lunatus,0.006001646,0.001234281
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.001234281
Surirella angusta,Limnephilus lunatus,1.58e-08,0.001234281
Mystacides azurea,Oligochaeta,0.000427901,0.001407367
Planorbis,Oligochaeta,0.002562726,0.001407367
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Cottus gobio,Pisidium,3.224488396,0.001417286
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Goera pilosa,Pisidium,0.005573359,0.001417286
Heremodromia,Pisidium,0.00041201,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Perca fluviatilis,Pisidium,30.55513463,0.001417286
Surirella angusta,Pisidium,1.58e-08,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Calopteryx splendens,Lepidostoma hirtum,0.001627152,0.001435046
Goera pilosa,Lepidostoma hirtum,0.005573359,0.001435046
Bezzia,Lype reducta,0.000154974,0.00155298
Mystacides azurea,Lype reducta,0.000427901,0.00155298
Perca fluviatilis,Lype reducta,30.55513463,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Achnanthes minutissima,Valvata piscinalis,9.13e-10,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Bithynia tentaculata,Valvata piscinalis,0.050636191,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Pseudostaurosira brevistriata,Valvata piscinalis,2.46e-09,0.001579717
Anguilla anguilla,Calopteryx splendens,175.4961058,0.001627152
Cottus gobio,Calopteryx splendens,3.224488396,0.001627152
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Glossiphonia complanata,Prodiamesa olivacea,0.046200753,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002216077
Cymbella sinuata,Ephemera danica,3.45e-09,0.002216077
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Planorbis,Ephemera danica,0.002562726,0.002216077
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Staurosirella pinnata,Planorbis,2.07e-09,0.002562726
Tabellaria flocculosa,Planorbis,1.54e-08,0.002562726
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Anguilla anguilla,Potamopyrgus antipodarum,175.4961058,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Glossiphonia complanata,Ephemera vulgata,0.046200753,0.003371972
Heremodromia,Ephemera vulgata,0.00041201,0.003371972
Serratella ignita,Ephemera vulgata,0.000228106,0.003371972
Hydropsyche siltalai,Chaetopteryx villosa,0.005259685,0.003533498
Lepidostoma hirtum,Chaetopteryx villosa,0.001435046,0.003533498
Lype reducta,Chaetopteryx villosa,0.00155298,0.003533498
Oligochaeta,Chaetopteryx villosa,0.001407367,0.003533498
Simulium intermedium,Chaetopteryx villosa,0.000472497,0.003533498
Bithynia tentaculata,Gammarus pulex,0.050636191,0.003976394
Caenis luctuosa,Gammarus pulex,0.000581841,0.003976394
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.003976394
Oulimnius tuberculatus,Gammarus pulex,0.000298549,0.003976394
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.003976394
Simulium equinum,Gammarus pulex,0.000162885,0.003976394
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003976394
Calopteryx splendens,Nemoura avicularis,0.001627152,0.004507877
Helobdella stagnalis,Nemoura avicularis,0.027658081,0.004507877
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Pisidium,Nemoura avicularis,0.001417286,0.004507877
Asellus aquaticus,Hydropsyche siltalai,0.000118733,0.005259685
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Elmis aenea,Hydropsyche siltalai,0.000123885,0.005259685
Lepidostoma hirtum,Hydropsyche siltalai,0.001435046,0.005259685
Orectochilus villosus,Hydropsyche siltalai,0.00920976,0.005259685
Phoxinus phoxinus,Hydropsyche siltalai,2.272261779,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000422411,0.005259685
Salmo trutta,Hydropsyche siltalai,62.01735739,0.005259685
Valvata piscinalis,Hydropsyche siltalai,0.001579717,0.005259685
Achnanthes clevei,Goera pilosa,4.22e-09,0.005573359
Achnanthes conspicua,Goera pilosa,2.27e-09,0.005573359
Navicula cryptocephala,Goera pilosa,1.29e-08,0.005573359
Rheocricotopus chalybeatus,Goera pilosa,0.000115352,0.005573359
Tabellaria flocculosa,Goera pilosa,1.54e-08,0.005573359
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Pisidium,Sialis lutaria,0.001417286,0.006001646
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.007472302
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Meridion circulare,Halesus radiatus,3.53e-09,0.007472302
Polycentropus flavomaculatus,Halesus radiatus,0.000422411,0.007472302
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.007472302
Ancylus fluviatilis,Hydropsyche pellucidula,0.021025647,0.009010755
Asellus aquaticus,Hydropsyche pellucidula,0.000118733,0.009010755
Elmis aenea,Hydropsyche pellucidula,0.000123885,0.009010755
Erpobdella octoculata,Hydropsyche pellucidula,0.086805548,0.009010755
Oligochaeta,Hydropsyche pellucidula,0.001407367,0.009010755
Orectochilus villosus,Hydropsyche pellucidula,0.00920976,0.009010755
Anguilla anguilla,Orectochilus villosus,175.4961058,0.00920976
Paratanytarsus penicillatus,Orectochilus villosus,9.17e-05,0.00920976
Perca fluviatilis,Orectochilus villosus,30.55513463,0.00920976
Planorbis,Orectochilus villosus,0.002562726,0.00920976
Achnanthes lemmermanni,Anabolia nervosa,1.25e-08,0.012021235
Achnanthes ploenensis,Anabolia nervosa,3.3e-09,0.012021235
Ephemera danica,Anabolia nervosa,0.002216077,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Halesus radiatus,Anabolia nervosa,0.007472302,0.012021235
Oulimnius tuberculatus,Anabolia nervosa,0.000298549,0.012021235
Potamopyrgus antipodarum,Anabolia nervosa,0.00295245,0.012021235
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Cottus gobio,Ancylus fluviatilis,3.224488396,0.021025647
Diploneis oculata,Ancylus fluviatilis,4.41e-09,0.021025647
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.021025647
Helobdella stagnalis,Ancylus fluviatilis,0.027658081,0.021025647
Caenis luctuosa,Helobdella stagnalis,0.000581841,0.027658081
Cocconeis neothumensis,Helobdella stagnalis,1.55e-08,0.027658081
Dicranota,Helobdella stagnalis,0.000822911,0.027658081
Diploneis oculata,Helobdella stagnalis,4.41e-09,0.027658081
Lepidostoma hirtum,Helobdella stagnalis,0.001435046,0.027658081
Phoxinus phoxinus,Helobdella stagnalis,2.272261779,0.027658081
Caenis luctuosa,Glossiphonia complanata,0.000581841,0.046200753
Chaetopteryx villosa,Glossiphonia complanata,0.003533498,0.046200753
Cocconeis neothumensis,Glossiphonia complanata,1.55e-08,0.046200753
Ithytrichia,Glossiphonia complanata,8.85e-05,0.046200753
Limnius volckmari,Glossiphonia complanata,0.00028264,0.046200753
Phoxinus phoxinus,Glossiphonia complanata,2.272261779,0.046200753
Sialis lutaria,Glossiphonia complanata,0.006001646,0.046200753
Simulium lundstromi,Glossiphonia complanata,0.000519977,0.046200753
Cymbella sinuata,Bithynia tentaculata,3.45e-09,0.050636191
Gasterosteus aculeatus,Erpobdella octoculata,0.755647266,0.086805548
Anabolia nervosa,Gasterosteus aculeatus,0.012021235,0.755647266
Calopteryx splendens,Gasterosteus aculeatus,0.001627152,0.755647266
Chaetopteryx villosa,Gasterosteus aculeatus,0.003533498,0.755647266
Helobdella stagnalis,Gasterosteus aculeatus,0.027658081,0.755647266
Heremodromia,Gasterosteus aculeatus,0.00041201,0.755647266
Limnephilus lunatus,Gasterosteus aculeatus,0.001234281,0.755647266
Limnius volckmari,Gasterosteus aculeatus,0.00028264,0.755647266
