Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
leaf litter,Tachyusa sp. (juv),-999,0.000198338
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Nargus anisotomoides,Trichoniscus pusillus {m},0.001385543,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Sminthurinus sp. (juv),Trombidiidae,5.1e-06,0.000694885
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Stenaphorura denisi,Hahnia pusilla,4.75e-06,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Clubiona comta,Coelotes sp. (juv) {l},0.009930466,0.003123892
bacteria,Lithobius sp.,9.5e-16,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Hypochthonius luteus,Staphylinidae spec,1.67e-05,0.004003596
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
ciliates,Geophilus ribauti,2.63e-09,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Histopona torpida,Clubiona comta,0.030705366,0.009930466
Histopona torpida,Notiophilus biguttatus,0.030705366,0.009963206
Pergamasinae (male),Pterostichus strenuus,9.62e-05,0.019881566
algae,Elateridae sp.,-999,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
ciliates,Elateridae sp.,2.63e-09,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
Eupelops plicatus,Histopona torpida,7.89e-05,0.030705366
Isotomidae sp.,Histopona torpida,3.27e-06,0.030705366
Julidae sp.,Histopona torpida,0.00617,0.030705366
dead organic matter,Histopona torpida,-999,0.030705366
algae,Clausilia bidentata,-999,0.079863719
dead organic matter,Clausilia bidentata,-999,0.079863719
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Clausilia bidentata,Abax ovalis,0.079863719,0.178420123
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Eulohmannia ribagai,Abax parallelepipedus,8.7e-05,0.427211499
Hypochthonius luteus,Abax parallelepipedus,1.67e-05,0.427211499
Isotomidae sp.,Abax parallelepipedus,3.27e-06,0.427211499
Lysigamasus sp. (juv),Abax parallelepipedus,2.42e-05,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
Aporrectodea caliginosa,Lumbricus terrestris (juv) {xxl},0.607275641,0.48375
root exudates,Aporrectodea caliginosa,-999,0.607275641
