Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cymbella prostrata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula radiosa,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Cymbella prostrata,Epoicocladius flavens,3.45e-09,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Amphora aequalis,Cricotopus,8.65e-10,9.89e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Amphora pediculus,Leptoceridae,5.23e-10,0.000106621
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Navicula aboensis,Leptoceridae,3e-09,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Navicula lanceolata,Leptoceridae,3.66e-08,0.000106621
Nitzschia linearis,Leptoceridae,6e-09,0.000106621
Nitzschia palea,Leptoceridae,5e-09,0.000106621
Parakiefferiella bathophila,Leptoceridae,3.97e-05,0.000106621
Parametriocnemus stylatus,Leptoceridae,0.000104589,0.000106621
Pseudorthocladius,Leptoceridae,0.000338411,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Navicula cari,Nanocladius rectinervis,2.99e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula cari,Cricotopus bicinctus,2.99e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Cocconeis pseudothumensis,Baetis vernus,6.19e-09,0.000137069
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000137069
Navicula aboensis,Baetis vernus,3e-09,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Navicula radiosa,Baetis vernus,1.29e-08,0.000137069
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Tvetenia,Phaenopsectra flavipes,0.000152897,0.000192703
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Navicula aboensis,Elmis aenea,3e-09,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula tripunctata,Elmis aenea,2.47e-08,0.000200594
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000259154
Diatoma vulgaris,Caenis luctuosa,6.01e-08,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Brillia modesta,Heremodromia,0.000276125,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Fragilaria fasciculata,Baetis muticus,3.87e-09,0.000385621
Gomphonema olivaceum,Baetis muticus,4.42e-09,0.000385621
Navicula menisculus,Baetis muticus,3.19e-08,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Caloneis bacillum,Caenis rivulorum,1.37e-08,0.000447935
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000447935
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000447935
Navicula margalithii,Caenis rivulorum,1.29e-08,0.000447935
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000459813
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000459813
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Corynoneura,Athripsodes,6.98e-06,0.000489975
Navicula atomus,Athripsodes,1.29e-08,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000489975
Synorthocladius semivirens,Athripsodes,0.000144423,0.000489975
Tvetenia,Athripsodes,0.000152897,0.000489975
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000494686
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia linearis,Baetis rhodani,6e-09,0.000494686
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Cymbella prostrata,Limnius volckmari,3.45e-09,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Navicula cincta,Limnius volckmari,4.94e-09,0.000546397
Navicula seminulum,Limnius volckmari,1.29e-08,0.000546397
Nitzschia palea,Limnius volckmari,5e-09,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Navicula aboensis,Antocha,3e-09,0.000637454
Navicula margalithii,Antocha,1.29e-08,0.000637454
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Cymbella sinuata,Leuctra fusca,3.45e-09,0.000710175
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula lanceolata,Leuctra fusca,3.66e-08,0.000710175
Navicula minima,Leuctra fusca,1.11e-09,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000720916
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Cymbella prostrata,Centroptilum luteolum,3.45e-09,0.00073414
Diatoma vulgaris,Centroptilum luteolum,6.01e-08,0.00073414
Navicula atomus,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia linearis,Centroptilum luteolum,6e-09,0.00073414
Corynoneura,Dicranota,6.98e-06,0.000789018
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Fragilaria ulna,Dicranota,5.25e-08,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Polypedilum nubeculosum,Dicranota,5.88e-05,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Thienemannimyia,Serratella ignita,0.000528527,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,0.002164783,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula atomus,Asellus aquaticus,1.29e-08,0.001138759
Nitzschia wuellerstorfii,Asellus aquaticus,6e-09,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Chaetocladius dentiforceps,Polycentropus flavomaculatus,0.00017243,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.001258982
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Encyonema silesiacum,Agapetus fuscipes,3.45e-09,0.001525527
Navicula aboensis,Agapetus fuscipes,3e-09,0.001525527
Navicula cari,Agapetus fuscipes,2.99e-08,0.001525527
Navicula minima,Agapetus fuscipes,1.11e-09,0.001525527
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.001525527
Nitzschia dissipata,Agapetus fuscipes,4.7e-10,0.001525527
Nitzschia palea,Agapetus fuscipes,5e-09,0.001525527
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
