Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Geotrupes spec,Campodea sp. {l},0.412869081,0.002292383
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Pterostichus sp.,Othius sp. (juv) {m},0.14115915,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Lumbricus rubellus (juv) {xl},Lithobius forficatus,0.056666667,0.0030143
Schendyla nemorensis,Lithobius forficatus,0.005111424,0.0030143
root exudates,Lithobius forficatus,-999,0.0030143
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Geophilus truncorum,Clubionidae (juv),0.009286679,0.003435355
Pachylaelaps cf. bellicosus (juv),Clubionidae (juv),2e-05,0.003435355
Xenylla grisea,Clubionidae (juv),3.52e-06,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Dendrobaena octaedra (juv),Schendyla nemorensis,0.05,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Geophilus truncorum,Robertus lividus,0.009286679,0.008396656
Pterostichus sp.,Geophilus truncorum,0.14115915,0.009286679
Zercon sp. (juv),Staphylinidae sp. (juv) {s},7.12e-06,0.010186866
Chamobates voigtsi,Athous haemorrhoidalis (juv),1.17e-05,0.011601014
Arion silvaticus,Elateridae sp.,0.192352467,0.02957777
Coccinella septempunctata,Elateridae sp.,0.037354874,0.02957777
dead organic matter,Coccinella septempunctata,-999,0.037354874
flagellates,Coccinella septempunctata,3.63e-07,0.037354874
Uropoda minima,Amaurobius fenestralis,1.34e-05,0.046344185
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
amoebae,Arion silvaticus,2.8e-08,0.192352467
Carabus nemoralis,Cychrus attenuatus,0.820485959,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
Dalopius marginatus (juv) {m},Carabus nemoralis,0.000184087,0.820485959
plants,Lumbricus rubellus {xxl},-999,0.921851852
