Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Platybunus sp.,8.99e-06,0.000284519
Parisotoma notabilis,Platybunus sp.,2.41e-06,0.000284519
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Pseudosinella alba,Pergamasus norvegicus,2.7e-06,0.000302116
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Chamobates pusillus,Atheta fungi,2.74e-05,0.00069019
Entomobrya corticalis,Atheta fungi,4.34e-06,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Phthiracarus longulus,Atheta fungi,6.8e-05,0.00069019
Pseudosinella alba,Atheta fungi,2.7e-06,0.00069019
Tectocepheus velatus alatus,Atheta fungi,1.35e-05,0.00069019
Tomocerus minutus,Atheta fungi,6.75e-06,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Nitidulidae sp.,Atheta sp.,0.000827099,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Phthiracarus affinis,Atheta sp.,0.00011008,0.000743498
Phthiracarus lentulus,Atheta sp.,0.000228193,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Tomocerus minutus,Geostiba circellaris,6.75e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Tomocerus minutus,Othius sp. (juv) {m},6.75e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Micranurida pygmaea,Notiophilus rufipes (juv),5.04e-06,0.003606752
Uropoda minima (juv),Notiophilus rufipes (juv),7.91e-06,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Desoria violacea,Cryptops hortensis,8.34e-06,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Oppiella nova,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
