Prey,Predator,PreyMass,PredatorMass
Melanitta perspicillata,Aedes taeniorhynchus,950,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Recurvirostra americana,Aedes taeniorhynchus,304.3,0.0025
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Renicola buchanani,Polydora nuchalis,0.0129577344554455,0.00263131377358491
Marine detritus,Trichocorixia sp.,-999,0.00360519
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Nycticorax nycticorax,Cyathocotylidae,869.6,0.00726142462105263
Pluvialis squatarola,Cyathocotylidae,225.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Marine detritus,Acteocina inculta,-999,0.00735517
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Probolocoryphe species A,Acanthoparyphium spinulosum,0.0348604629263158,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Bucephala albeola,Himasthla B,401,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
Marine detritus,Cerithidea californica,-999,1.2137299
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Macroalgae,Atherinops affinis,-999,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Tagelus californianus,Tagelus affinis,17.3660391540541,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
trypanorhynch-grapsid,Calidris minutilla,-302.023196372093,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Ephydra,Calidris mauri,0.0411414346341463,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Parvatrema sp.,Hypsopsetta guttulata,1.6659756097561e-06,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Portunion conformis,Hypsopsetta guttulata,0.0289158,24.6492672
Protothaca staminea,Hypsopsetta guttulata,15.4362070862069,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Pygidiopsoides spindalis,Acanthogobius flavimanus,0.0112953385054054,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Apicomplexa,Actitis macularia,-999,44.1
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Diptera,Actitis macularia,0.008395168,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Picornavirus,Actitis macularia,-999,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Diptera,Charadrius semipalmatus,0.008395168,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Macoma secta,Limnodromus scilopaceus,22.6431035368421,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
unk a/sm meso,Saxidomus nuttalli,-480.531643965949,131.135718042857
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Diptera,Tringa melanoleuca,0.008395168,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Macoma secta,Larus philadelphia,22.6431035368421,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
renic,Larus philadelphia,3.6644303030303e-05,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Mesostephanus appendiculatus,Catoptrophorus semipalmatus,0.0156212192743363,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Parvatrema sp.,Catoptrophorus semipalmatus,1.6659756097561e-06,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Tagelus subteres,Catoptrophorus semipalmatus,8.25127473873016,270
Traskorchestia traskiana,Catoptrophorus semipalmatus,0.00360519,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
Salicornia virginica,Anas crecca,-999,338
Copepod,Egretta caerulea,5.67e-05,340
Gregarinea,Egretta caerulea,1.13e-06,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
tetraphyllidean-fish,Egretta caerulea,-245.037708301887,340
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Trematode,Anas cyanoptera,-657.878030921951,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Calidris alpina,Accipiter cooperi,51.45,360
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
