Prey,Predator,PreyMass,PredatorMass
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Echiuroids,Aetobatus narinari,12175,230000
Gramma melacara,Aetobatus narinari,30,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula clupeola,Aetobatus narinari,240,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Scartella cristata,Aetobatus narinari,27,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Shrimps,Aetobatus narinari,12,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Sparisoma radians,Aetobatus narinari,150,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Crabs,Carcharhinus falciformis,58.23,350000
Detritus,Carcharhinus leucas,-999,350000
Detritus,Carcharhinus longimanus,-999,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Shrimps,Carcharhinus leucas,12,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Squids,Carcharhinus falciformis,450,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Aetobatus narinari,Sphyrna lewini,230000,400853
Crabs,Sphyrna lewini,58.23,400853
Harengula clupeola,Sphyrna lewini,240,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Mustelus canis,Sphyrna lewini,15000,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Echinoids,Ginglymostoma cirratum,57,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Squids,Ginglymostoma cirratum,450,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Crabs,Galeocerdo cuvier,58.23,672000
Detritus,Galeocerdo cuvier,-999,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Squids,Galeocerdo cuvier,450,672000
Synodus synodus,Galeocerdo cuvier,400,672000
