Prey,Predator,PreyMass,PredatorMass
Hydropsyche pellucidula,Clinocera,0.006422471,0.000344584
Ithytrichia,Clinocera,9.46e-05,0.000344584
Baetis scambus,Heremodromia,0.000149142,0.000363193
Calopteryx splendens,Heremodromia,0.004028394,0.000363193
Goera pilosa,Heremodromia,0.021391212,0.000363193
Hydropsyche pellucidula,Heremodromia,0.006422471,0.000363193
Hydropsyche siltalai,Heremodromia,0.005897064,0.000363193
Limnius volckmari,Heremodromia,0.000167701,0.000363193
Rhyacophila dorsalis,Heremodromia,0.001887711,0.000363193
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Goera pilosa,Oulimnius tuberculatus,0.021391212,0.00037967
Hydropsyche siltalai,Oulimnius tuberculatus,0.005897064,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Cottus gobio,Brillia longifurca,2.237172915,0.000397291
Heremodromia,Brillia longifurca,0.000363193,0.000397291
Hydropsyche pellucidula,Brillia longifurca,0.006422471,0.000397291
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Achnanthes minutissima,Polypedilum pedestre,9.13e-10,0.000417515
Athripsodes,Polypedilum pedestre,0.000575266,0.000417515
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Baetis vernus,Serratella ignita,0.000329396,0.000469034
Ellerbeckia arenaria,Serratella ignita,8.66e-07,0.000469034
Lype reducta,Serratella ignita,0.001283319,0.000469034
Acroloxus lacustris,Simulium intermedium,0.010600875,0.000472497
Asellus aquaticus,Simulium intermedium,0.007152198,0.000472497
Ellerbeckia arenaria,Simulium intermedium,8.66e-07,0.000472497
Elmis aenea,Simulium intermedium,0.00016697,0.000472497
Gammarus pulex,Simulium intermedium,0.004890172,0.000472497
Goera pilosa,Simulium intermedium,0.021391212,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005897064,0.000472497
Lampetra planeri,Simulium intermedium,4.983824859,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Phoxinus phoxinus,Simulium intermedium,1.80544639,0.000472497
Pisidium,Simulium intermedium,0.000889912,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.007630592,0.000472497
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Cottus gobio,Caenis rivulorum,2.237172915,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Acroloxus lacustris,Microtendipes pedellus,0.010600875,0.000565952
Baetis vernus,Microtendipes pedellus,0.000329396,0.000565952
Dendrocoelum lacteum,Microtendipes pedellus,0.002000797,0.000565952
Ellerbeckia arenaria,Microtendipes pedellus,8.66e-07,0.000565952
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Gammarus pulex,Microtendipes pedellus,0.004890172,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.006422471,0.000565952
Oligochaeta,Microtendipes pedellus,0.001613797,0.000565952
Squalius cephalus,Microtendipes pedellus,29.4334539,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Elmis aenea,Athripsodes,0.00016697,0.000575266
Encyonema silesiacum,Athripsodes,3.45e-09,0.000575266
Ephemera danica,Athripsodes,0.003194018,0.000575266
Fragilaria capucina,Athripsodes,7.62e-09,0.000575266
Lype reducta,Athripsodes,0.001283319,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Apsectrotanypus trifascipennis,Antocha,0.001134434,0.000631705
Ellerbeckia arenaria,Antocha,8.66e-07,0.000631705
Gammarus pulex,Antocha,0.004890172,0.000631705
Gomphonema,Antocha,5e-09,0.000631705
Nitzschia palea,Antocha,5e-09,0.000631705
Staurosirella pinnata,Antocha,2.07e-09,0.000631705
Baetis scambus,Limnephilus lunatus,0.000149142,0.000670151
Caenis rivulorum,Limnephilus lunatus,0.000538682,0.000670151
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.000670151
Ephemera danica,Limnephilus lunatus,0.003194018,0.000670151
Gobio gobio,Limnephilus lunatus,20.39882147,0.000670151
Hydropsyche siltalai,Limnephilus lunatus,0.005897064,0.000670151
Lype reducta,Limnephilus lunatus,0.001283319,0.000670151
Oulimnius tuberculatus,Limnephilus lunatus,0.00037967,0.000670151
Pisidium,Limnephilus lunatus,0.000889912,0.000670151
Cottus gobio,Pisidium,2.237172915,0.000889912
Dendrocoelum lacteum,Pisidium,0.002000797,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Fragilaria ulna,Pisidium,5.25e-08,0.000889912
Goera pilosa,Pisidium,0.021391212,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Serratella ignita,Pisidium,0.000469034,0.000889912
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Acroloxus lacustris,Lype reducta,0.010600875,0.001283319
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Goera pilosa,Lype reducta,0.021391212,0.001283319
Hydropsyche pellucidula,Lype reducta,0.006422471,0.001283319
Serratella ignita,Lype reducta,0.000469034,0.001283319
Thienemannimyia,Lype reducta,0.000528527,0.001283319
Clinocera,Oligochaeta,0.000344584,0.001613797
Gammarus pulex,Oligochaeta,0.004890172,0.001613797
Thienemannimyia,Oligochaeta,0.000528527,0.001613797
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Acroloxus lacustris,Prodiamesa olivacea,0.010600875,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Ithytrichia,Prodiamesa olivacea,9.46e-05,0.001700319
Salmo trutta,Prodiamesa olivacea,130.5166771,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Ancylus fluviatilis,Rhyacophila dorsalis,0.020020872,0.001887711
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.001887711
Ellerbeckia arenaria,Rhyacophila dorsalis,8.66e-07,0.001887711
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.001887711
Gammarus pulex,Rhyacophila dorsalis,0.004890172,0.001887711
Gobio gobio,Rhyacophila dorsalis,20.39882147,0.001887711
Goera pilosa,Rhyacophila dorsalis,0.021391212,0.001887711
Meridion circulare,Rhyacophila dorsalis,3.53e-09,0.001887711
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.001887711
Nitzschia capitellata,Rhyacophila dorsalis,6e-09,0.001887711
Oulimnius tuberculatus,Rhyacophila dorsalis,0.00037967,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Rhoicosphenia abbreviata,Rhyacophila dorsalis,1e-08,0.001887711
Elmis aenea,Dendrocoelum lacteum,0.00016697,0.002000797
Hydropsyche siltalai,Dendrocoelum lacteum,0.005897064,0.002000797
Oligochaeta,Dendrocoelum lacteum,0.001613797,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.003194018
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Calopteryx virgo,Ephemera danica,0.003440514,0.003194018
Hydropsyche siltalai,Ephemera danica,0.005897064,0.003194018
Ithytrichia,Ephemera danica,9.46e-05,0.003194018
Meridion circulare,Ephemera danica,3.53e-09,0.003194018
Phoxinus phoxinus,Ephemera danica,1.80544639,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Thienemannimyia,Ephemera danica,0.000528527,0.003194018
Dendrocoelum lacteum,Calopteryx virgo,0.002000797,0.003440514
Ephemera danica,Calopteryx virgo,0.003194018,0.003440514
Gammarus pulex,Calopteryx virgo,0.004890172,0.003440514
Hydroptila,Calopteryx virgo,5.17e-05,0.003440514
Lype reducta,Calopteryx virgo,0.001283319,0.003440514
Oligochaeta,Calopteryx virgo,0.001613797,0.003440514
Oulimnius tuberculatus,Calopteryx virgo,0.00037967,0.003440514
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.004028394
Ancylus fluviatilis,Calopteryx splendens,0.020020872,0.004028394
Athripsodes,Calopteryx splendens,0.000575266,0.004028394
Bezzia,Calopteryx splendens,0.000150991,0.004028394
Caenis rivulorum,Calopteryx splendens,0.000538682,0.004028394
Calopteryx virgo,Calopteryx splendens,0.003440514,0.004028394
Dendrocoelum lacteum,Calopteryx splendens,0.002000797,0.004028394
Ellerbeckia arenaria,Calopteryx splendens,8.66e-07,0.004028394
Elmis aenea,Calopteryx splendens,0.00016697,0.004028394
Ephemera danica,Calopteryx splendens,0.003194018,0.004028394
Fragilaria capucina,Calopteryx splendens,7.62e-09,0.004028394
Lype reducta,Calopteryx splendens,0.001283319,0.004028394
Navicula minima,Calopteryx splendens,1.11e-09,0.004028394
Rhyacophila dorsalis,Calopteryx splendens,0.001887711,0.004028394
Acroloxus lacustris,Asellus aquaticus,0.010600875,0.007152198
Barbatula barbatula,Asellus aquaticus,9.600696635,0.007152198
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Ellerbeckia arenaria,Asellus aquaticus,8.66e-07,0.007152198
Hydropsyche pellucidula,Asellus aquaticus,0.006422471,0.007152198
Serratella ignita,Asellus aquaticus,0.000469034,0.007152198
Thienemannimyia,Asellus aquaticus,0.000528527,0.007152198
Apsectrotanypus trifascipennis,Potamopyrgus antipodarum,0.001134434,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Calopteryx virgo,Potamopyrgus antipodarum,0.003440514,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Ithytrichia,Potamopyrgus antipodarum,9.46e-05,0.007630592
Thienemannimyia,Potamopyrgus antipodarum,0.000528527,0.007630592
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Diatoma vulgaris,Acroloxus lacustris,6.01e-08,0.010600875
Navicula tripunctata,Acroloxus lacustris,2.47e-08,0.010600875
Staurosirella pinnata,Acroloxus lacustris,2.07e-09,0.010600875
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Apsectrotanypus trifascipennis,Ancylus fluviatilis,0.001134434,0.020020872
Calopteryx virgo,Ancylus fluviatilis,0.003440514,0.020020872
Clinocera,Ancylus fluviatilis,0.000344584,0.020020872
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Gammarus pulex,Ancylus fluviatilis,0.004890172,0.020020872
Ithytrichia,Ancylus fluviatilis,9.46e-05,0.020020872
Serratella ignita,Ancylus fluviatilis,0.000469034,0.020020872
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
Gomphonema,Goera pilosa,5e-09,0.021391212
Meridion circulare,Goera pilosa,3.53e-09,0.021391212
Antocha,Cottus gobio,0.000631705,2.237172915
Bezzia,Cottus gobio,0.000150991,2.237172915
Goera pilosa,Cottus gobio,0.021391212,2.237172915
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Bezzia,Lampetra planeri,0.000150991,4.983824859
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
Gammarus pulex,Lampetra planeri,0.004890172,4.983824859
Hydropsyche siltalai,Lampetra planeri,0.005897064,4.983824859
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Caenis rivulorum,Barbatula barbatula,0.000538682,9.600696635
Goera pilosa,Barbatula barbatula,0.021391212,9.600696635
Hydroptila,Barbatula barbatula,5.17e-05,9.600696635
Achnanthes delicatula,Salmo trutta,4.41e-09,130.5166771
Achnanthes lanceolata,Salmo trutta,3.62e-09,130.5166771
Achnanthes minutissima,Salmo trutta,9.13e-10,130.5166771
Encyonema silesiacum,Salmo trutta,3.45e-09,130.5166771
Fragilaria capucina,Salmo trutta,7.62e-09,130.5166771
Fragilaria ulna,Salmo trutta,5.25e-08,130.5166771
Nitzschia heufleriana,Salmo trutta,6e-09,130.5166771
