Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
leaf litter,Discus rotundatus (juv),-999,0.003997226
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Dicyrtomina ornata,Macrargus rufus,2.68e-05,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Lysigamasus truncellus,Macrargus rufus,2.12e-05,0.004556828
Trichouropoda cf. obscura (juv),Macrargus rufus,2.72e-05,0.004556828
Veigaia exigua,Macrargus rufus,1.59e-05,0.004556828
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Dendrodrilus rubidus,Phalangiidae sp. (juv),0.1,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Octolasion tyrtaeum{xxxl},Phalangiidae sp. (juv),2.000714286,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Trichouropoda cf. obscura (juv),Phalangiidae sp. (juv),2.72e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
plants,Molops piceus,-999,0.110875648
