Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
fungivorous nematodes,Pachylaelaps tesselatus,5.35e-07,2.11e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Pachylaelaps regularis,8.52e-07,2.81e-05
omnivorous nematodes,Pachylaelaps regularis,6.02e-05,2.81e-05
predacious nematodes,Pachylaelaps regularis,3.56e-06,2.81e-05
Ceratophysella denticulata,Lysigamasus cornutus,5.96e-06,3.51e-05
Deuteraphorura inermis,Lysigamasus cornutus,8.45e-06,3.51e-05
Deuterosminthurus pallipes,Lysigamasus cornutus,5.1e-06,3.51e-05
Zercon cf gurensis,Lysigamasus cornutus,1.22e-05,3.51e-05
bacterivorous nematodes,Lysigamasus cornutus,8.52e-07,3.51e-05
root feeding nematodes,Lysigamasus cornutus,2.35e-07,3.51e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Belba corynopus,-999,7.32e-05
mykorrhiza,Belba corynopus,-999,7.32e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Buprestidae sp.,Lithobius sp2 {l},0.001409729,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Deuterosminthurus pallipes,Atheta sp. (juv),5.1e-06,0.000175231
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Epicrius sp. (juv),Atheta sp. (juv),3.7e-06,0.000175231
Pachylaelaps regularis,Atheta sp. (juv),2.81e-05,0.000175231
Pachylaelaps tesselatus,Atheta sp. (juv),2.11e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
saphrophytes,Damaeus riparius,-999,0.000216929
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Damaeus riparius,Scydmaenidae sp1 {m},0.000216929,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Macrocheles cf. dentatus (juv),Scydmaenidae sp1 {m},4.98e-05,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Tectocepheus velatus alatus,Scydmaenidae sp1 {m},1.35e-05,0.00043222
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Dinychus perforatus (juv),Lithobius curtipes {m},4.04e-05,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Glomeris connexa,Lithobius curtipes {m},0.000381907,0.000549987
Microlinyphia pusilla,Lithobius curtipes {m},0.001498256,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Trichoniscus sp.,Lithobius curtipes {m},0.001742812,0.000549987
Macrocheles cf. dentatus (juv),Diplocephalus latifrons,4.98e-05,0.000672299
Megalothorax minimus,Diplocephalus latifrons,1.52e-05,0.000672299
Trachytes pauperior{s},Diplocephalus latifrons,1.92e-05,0.000672299
Trichoniscus pusillus {m},Diplocephalus latifrons,0.000404192,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Dinychus perforatus (juv),Oxypoda annularis,4.04e-05,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Pachylaelaps regularis,Oxypoda annularis,2.81e-05,0.000715591
Scydmaenidae sp1 {m},Oxypoda annularis,0.00043222,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Vitrea diaphana (juv),Oxypoda annularis,0.000366553,0.000715591
Glomeris connexa,Acrotona sylvicola,0.000381907,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Pachylaelaps regularis,Acrotona sylvicola,2.81e-05,0.000746442
Pachylaelaps tesselatus,Acrotona sylvicola,2.11e-05,0.000746442
Polydesmidae sp.,Acrotona sylvicola,0.000201582,0.000746442
Trichoniscus pusillus {m},Acrotona sylvicola,0.000404192,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Dinychus perforatus (juv),Pelecopsis radicicola,4.04e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lysigamasus cornutus,Pelecopsis radicicola,3.51e-05,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Oxypoda annularis,Pelecopsis radicicola,0.000715591,0.000905469
Trachytes pauperior (juv),Pelecopsis radicicola,1.16e-05,0.000905469
Trachytes pauperior{s},Pelecopsis radicicola,1.92e-05,0.000905469
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pachylaelaps tesselatus,Geostiba circellaris,2.11e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Lithobius curtipes {m},Saloca diceros,0.000549987,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Glomeris connexa,Xantholininae sp. (juv),0.000381907,0.00144613
Lysigamasus cornutus,Xantholininae sp. (juv),3.51e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Pelecopsis radicicola,Microlinyphia pusilla,0.000905469,0.001498256
Scolopendrella cf. subnuda {s},Microlinyphia pusilla,2.33e-05,0.001498256
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Pachylaelaps tesselatus,Neobisium sp.,2.11e-05,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Macrocheles cf. dentatus (juv),Diplocephalus picinus,4.98e-05,0.001612679
Pelecopsis radicicola,Diplocephalus picinus,0.000905469,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Microlinyphia pusilla,Campodea sp. {l},0.001498256,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Diplocephalus latifrons,Othius subuliformis,0.000672299,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Othius subuliformis,Cantharidae sp.,0.003693547,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Vitrea diaphana,Cantharidae sp.,0.001649759,0.004843955
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
leaf litter,Glomeris conspersa {l},-999,0.006470922
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
plants,Helicidae sp. (juv),-999,0.010157043
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Microlinyphia pusilla,Amaurobius sp. (juv),0.001498256,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
plants,Coleoptera sp. (juv),-999,0.027960341
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Lumbricus castaneus,2.8e-08,0.255
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
dead organic matter,Geotrupes spec,-999,0.412869081
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus terrestris,-999,6.054848485
