Prey,Predator,PreyMass,PredatorMass
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lehmannia marginata,Campodea sp. {l},0.436485,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Chordeumatidae (juv) {s},Harpactea lepida (juv) small,0.000194267,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Oncopodura crassicornis,Harpactea lepida (juv) small,1.67e-05,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Walckenaeria cuspidata,Harpactea lepida (juv) small,0.003001519,0.002996785
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Robertus lividus,Walckenaeria cuspidata,0.008396656,0.003001519
Abax parallelepipedus,Clubionidae (juv),0.427211499,0.003435355
Arion silvaticus,Clubionidae (juv),0.192352467,0.003435355
Monachoides incarnatus,Clubionidae (juv),0.125012001,0.003435355
bacteria,Lithobius sp.,9.5e-16,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Pachyseius humeralis,Lithobius muticus,3.28e-05,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
dead organic matter,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Limacidae sp.,Cantharidae sp.,0.184894,0.004843955
Octolasion tyrtaeum{xxl},Cantharidae sp.,0.495,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Veigaia exigua (juv),Cantharidae sp.,8.43e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Chordeumatidae (juv) {s},Harpactea lepida (juv) large,0.000194267,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lehmannia marginata,Harpactea lepida (juv) large,0.436485,0.004962887
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Onychiuridae,Harpactea lepida (juv) large,6.75e-06,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Trachelipus sp.,Harpactea lepida (juv) large,0.009576654,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Lumbricus sp. (juv),Phalangiidae sp. (juv),0.07282,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Julidae sp.,-999,0.00617
Pachyseius humeralis,Geophilomorpha sp.,3.28e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
algae,Brachyderinae sp.,-999,0.007247949
Lehmannia marginata,Discus rotundatus,0.436485,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Clausilia bidentata,Robertus lividus,0.079863719,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Limacidae sp.,Robertus lividus,0.184894,0.008396656
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Tachypodoiulus niger,Robertus lividus,0.063822,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
algae,Oniscus asellus,-999,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
ciliates,Trachelipus sp.,2.63e-09,0.009576654
dead organic matter,Geophilus electricus,-999,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
leaf litter,Sitona sp.,-999,0.010457237
Aporrectodea caliginosa (juv) {xl},Xantholinus laevigatus,0.267537302,0.010916669
Atropacarus striculus,Xantholinus laevigatus,2.49e-05,0.010916669
Phthiracarus compressus,Xantholinus laevigatus,0.000123863,0.010916669
Protaphorura armata,Xantholinus laevigatus,8.73e-06,0.010916669
Quadroppia quadricarinata,Xantholinus laevigatus,4.77e-06,0.010916669
Steganacarus magnus,Xantholinus laevigatus,0.0004634,0.010916669
dead organic matter,Xantholinus laevigatus,-999,0.010916669
omnivorous nematodes,Xantholinus laevigatus,6.02e-05,0.010916669
Coelotes terrestris,Elateridae sp1 (juv) {l},0.03574029,0.01092301
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Eulohmannia ribagai,Harpactea lepida large,8.7e-05,0.014693674
Oppiella falcata,Harpactea lepida large,6.68e-06,0.014693674
Phthiracarus anonymus,Harpactea lepida large,7.15e-05,0.014693674
Pulmonata sp. (juv),Harpactea lepida large,0.000232019,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Arion silvaticus,Otioryhnchinae sp.,0.192352467,0.016718073
Arion silvaticus,Coelotes sp. (juv) {xl},0.192352467,0.018715775
Chordeumatidae (juv) {s},Coelotes sp. (juv) {xl},0.000194267,0.018715775
Discus rotundatus,Coelotes sp. (juv) {xl},0.007771684,0.018715775
Octolasion tyrtaeum{xxl},Coelotes sp. (juv) {xl},0.495,0.018715775
Tachypodoiulus niger,Coelotes sp. (juv) {xl},0.063822,0.018715775
Veigaia exigua,Coelotes sp. (juv) {xl},1.59e-05,0.018715775
Veigaia exigua (juv),Coelotes sp. (juv) {xl},8.43e-06,0.018715775
Mesaphorura sp.,Histopona torpida,1.46e-05,0.030705366
Pergamasinae (juv) {xs},Histopona torpida,6.46e-06,0.030705366
predacious nematodes,Histopona torpida,3.56e-06,0.030705366
roots,Histopona torpida,-999,0.030705366
Chamobates voigtsi,Coelotes terrestris,1.17e-05,0.03574029
Harpalus sp.,Coelotes terrestris,0.038172623,0.03574029
Isotomiella minor,Coelotes terrestris,3.27e-06,0.03574029
Octolasion tyrtaeum (juv) {xxl},Coelotes terrestris,0.378272222,0.03574029
Octolasion tyrtaeum{xxl},Coelotes terrestris,0.495,0.03574029
Phthiracarus compressus,Coelotes terrestris,0.000123863,0.03574029
Sminthurinus aureus,Coelotes terrestris,5.1e-06,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
Pachyseius humeralis,Monachoides incarnatus (juv),3.28e-05,0.037934138
predacious nematodes,Monachoides incarnatus (juv),3.56e-06,0.037934138
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.037934138
Aporrectodea caliginosa (juv) {xl},Harpalus sp.,0.267537302,0.038172623
Chordeumatidae (juv) {s},Harpalus sp.,0.000194267,0.038172623
Discus rotundatus,Harpalus sp.,0.007771684,0.038172623
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Isotomiella minor,Harpalus sp.,3.27e-06,0.038172623
Phthiracarus anonymus,Harpalus sp.,7.15e-05,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
Aporrectodea caliginosa (juv) {xl},Callobius claustrarius,0.267537302,0.077277391
Glomeris sp.,Callobius claustrarius,0.120142333,0.077277391
Trachytes pauperior (juv),Callobius claustrarius,1.16e-05,0.077277391
amoebae,Callobius claustrarius,2.8e-08,0.077277391
fungivorous nematodes,Callobius claustrarius,5.35e-07,0.077277391
root exudates,Callobius claustrarius,-999,0.077277391
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.120142333
ciliates,Glomeris sp.,2.63e-09,0.120142333
saphrophytes,Monachoides incarnatus,-999,0.125012001
Achipteria coleoptrata,Araniella cucurbitina,5e-05,0.161749345
Athous subfuscus (juv) {m},Araniella cucurbitina,0.000471002,0.161749345
Atropacarus striculus,Araniella cucurbitina,2.49e-05,0.161749345
Bythinus acutangulus,Araniella cucurbitina,0.000326196,0.161749345
Clausilia bidentata,Araniella cucurbitina,0.079863719,0.161749345
Cychrus attenuatus,Araniella cucurbitina,0.51825924,0.161749345
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Histopona torpida,Araniella cucurbitina,0.030705366,0.161749345
Neobisium sp.,Araniella cucurbitina,0.001603525,0.161749345
Pergamasinae (juv) {xs},Araniella cucurbitina,6.46e-06,0.161749345
Salticidae sp. (juv),Araniella cucurbitina,0.001820737,0.161749345
Tachypodoiulus niger,Araniella cucurbitina,0.063822,0.161749345
Tectocepheus minor,Araniella cucurbitina,9.85e-06,0.161749345
Trichoniscus sp.,Araniella cucurbitina,0.001742812,0.161749345
bacteria,Araniella cucurbitina,9.5e-16,0.161749345
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Clausilia bidentata,Abax ovalis,0.079863719,0.178420123
Discus rotundatus,Abax ovalis,0.007771684,0.178420123
Hypochthonius rufulus,Abax ovalis,2.51e-05,0.178420123
Monachoides incarnatus,Abax ovalis,0.125012001,0.178420123
Octolasion tyrtaeum (juv) {xxl},Abax ovalis,0.378272222,0.178420123
Saloca diceros,Abax ovalis,0.001156146,0.178420123
Sminthurinus aureus,Abax ovalis,5.1e-06,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Atropacarus striculus,Abax parallelepipedus,2.49e-05,0.427211499
Desoria violacea,Abax parallelepipedus,8.34e-06,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Quadroppia quadricarinata,Abax parallelepipedus,4.77e-06,0.427211499
Tectocepheus minor,Abax parallelepipedus,9.85e-06,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
fungivorous nematodes,Octolasion tyrtaeum{xxl},5.35e-07,0.495
root feeding nematodes,Octolasion tyrtaeum{xxl},2.35e-07,0.495
Megalothorax minimus,Cychrus attenuatus,1.52e-05,0.51825924
Oncopodura crassicornis,Cychrus attenuatus,1.67e-05,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
Phthiracarus compressus,Cychrus attenuatus,0.000123863,0.51825924
Quadroppia quadricarinata,Cychrus attenuatus,4.77e-06,0.51825924
Uropodina sp. (juv),Cychrus attenuatus,3.52e-06,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
