Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
Urodiaspis tecta (juv),Geophilus insculptus,2.28e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Philoscia muscorum,Julidae sp.,0.00320492,0.00617
Aporrectodea caliginosa,Lithobius dentatus,0.607275641,0.006537213
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
root exudates,Lithobius dentatus,-999,0.006537213
Aporrectodea sp. (juv) {xl},Geophilomorpha sp.,0.05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Julidae sp.,Aegopinella nitidula (juv),0.00617,0.006715285
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
Zercon cf gurensis,Lithobius piceus,1.22e-05,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
Deuteraphorura inermis,Geophilus flavus,8.45e-06,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Apostenus fuscus,Anelasmocephalus cambridgei,0.008812524,0.008190923
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Lithobius sp1 {s},Apostenus fuscus,4.11e-05,0.008812524
Uropoda cassidea (juv),Apostenus fuscus,3.95e-05,0.008812524
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Trogulus tricarinatus,Harpactea lepida large,0.019162779,0.014693674
Mesaphorura sp.,Trogulus tricarinatus,1.46e-05,0.019162779
Urodiaspis tecta (juv),Trogulus tricarinatus,2.28e-05,0.019162779
Zercon cf gurensis,Trogulus tricarinatus,1.22e-05,0.019162779
root exudates,Aporrectodea sp. (juv) {xl},-999,0.05
Pterostichus sp.,Tachypodoiulus niger,0.14115915,0.063822
Aporrectodea caliginosa,Harpalus latus,0.607275641,0.131065377
Glomeris marginata,Harpalus latus,0.016627644,0.131065377
Hahnia pusilla (juv),Harpalus latus,0.000174151,0.131065377
Polydesmidae sp.,Harpalus latus,0.000201582,0.131065377
Rhodacarellus kreuzi,Harpalus latus,7.04e-06,0.131065377
Tectocepheus velatus alatus,Harpalus latus,1.35e-05,0.131065377
Uropoda cassidea (juv),Harpalus latus,3.95e-05,0.131065377
Uropoda minima,Harpalus latus,1.34e-05,0.131065377
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Elateridae sp1 (juv) {m},Pterostichus sp.,0.000283672,0.14115915
Tenuiphantes tenebricola,Pterostichus sp.,0.001080164,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Micranurida pygmaea,Abax ovalis,5.04e-06,0.178420123
Nothrus silvestris,Abax ovalis,8.43e-05,0.178420123
Porobelba spinosa,Abax ovalis,1.49e-05,0.178420123
Scolopendrella cf. subnuda {s},Abax ovalis,2.33e-05,0.178420123
Trichoniscus pusillus {l},Abax ovalis,0.001396168,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
fungivorous nematodes,Abax ovalis,5.35e-07,0.178420123
predacious nematodes,Abax ovalis,3.56e-06,0.178420123
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Histeridae sp.,Abax parallelepipedus,0.002114101,0.427211499
Philoscia muscorum,Abax parallelepipedus,0.00320492,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
