Prey,Predator,PreyMass,PredatorMass
Protaphorura quadriocellata,Micrargus herbigradus,8.73e-06,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
leaf litter,Campodea sp. {l},-999,0.002292383
ciliates,Lithobius sp.,2.63e-09,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Micranurida granulata,Macrargus rufus,1.29e-05,0.004556828
Trachytes pauperior (juv),Macrargus rufus,1.16e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
saphrophytes,Aegopinella nitens,-999,0.024487683
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Berniniella conjuncta,Carabidae sp.,4.92e-06,0.065971077
Chamobates borealis,Carabidae sp.,1.99e-05,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Protaphorura quadriocellata,Carabidae sp.,8.73e-06,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
Tectocepheus velatus velatus,Carabidae sp.,1.17e-05,0.065971077
