Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Trogulus sp. (juv),7.11e-06,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Liebstadia similis,Trogulus sp. (juv),5.39e-05,0.012859195
Oppiella subpectinata,Trogulus sp. (juv),1.52e-05,0.012859195
Trachytes pauperior{s},Trogulus sp. (juv),1.92e-05,0.012859195
Veigaia exigua,Trogulus sp. (juv),1.59e-05,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
ciliates,Otioryhnchinae sp.,2.63e-09,0.016718073
ciliates,Elateridae sp.,2.63e-09,0.02957777
Nothrus palustris,Eurocoelotes inermis,0.000187732,0.086659497
algae,Monachoides incarnatus,-999,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
algae,Glomeris sp.,-999,0.134805
amoebae,Glomeris sp.,2.8e-08,0.134805
roots,Glomeris sp.,-999,0.134805
Enchytraeidae,Lumbricus rubellus (juv),-999,0.135
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
Phthiracarus compressus,Arionidae sp.,0.000123863,0.173821667
ciliates,Arionidae sp.,2.63e-09,0.173821667
omnivorous nematodes,Arionidae sp.,6.02e-05,0.173821667
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
