Prey,Predator,PreyMass,PredatorMass
Phyllobius pyri,Lithobius aeruginosus (juv),0.012985555,0.000229612
ciliates,Phthiracarus laevigatus,2.63e-09,0.000367071
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Xantholinus tricolor,Lithobius curtipes (juv),0.013344779,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
Lumbricus sp. (juv),Linyphiidae (juv),0.07282,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
mykorrhiza,Athous sp. (juv),-999,0.000875669
Folsomia spinosa,Habrocerus capillaricornis,5.41e-06,0.001056938
Pergamasinae (juv) {xs},Bolitochara sp.,6.46e-06,0.001056938
Lumbricus sp. (juv),Geophilus ribauti (juv),0.07282,0.001222346
Trichia striolata,Geophilus ribauti (juv),0.0614406,0.001222346
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Trichia striolata,Lithobius curtipes {l},0.0614406,0.002886338
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Folsomia spinosa,Lithobius lapidicola,5.41e-06,0.003398146
Macrochelidae (juv),Lithobius lapidicola,1.55e-05,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Xantholinus tricolor,Clubionidae (juv),0.013344779,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
plants,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Chamobates voigtsi,Geophilus electricus (juv),1.17e-05,0.005498086
Lipothrix lubbocki,Geophilus electricus (juv),1.11e-05,0.005498086
Oppiella subpectinata,Geophilus electricus (juv),1.52e-05,0.005498086
Suctobelbella sp.,Geophilus electricus (juv),6.17e-06,0.005498086
fungivorous nematodes,Geophilus electricus (juv),5.35e-07,0.005498086
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Macrochelidae (juv),Lithobius piceus,1.55e-05,0.007029912
roots,Lithobius piceus,-999,0.007029912
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
saphrophytes,Phyllobius pyri,-999,0.012985555
Allaiulus nitidus {xxl},Xantholinus tricolor,0.031924658,0.013344779
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Trachytes aegrota (juv) {s},Xantholinus tricolor,2.42e-05,0.013344779
bacteria,Arion silvaticus,9.5e-16,0.192352467
