Prey,Predator,PreyMass,PredatorMass
Pseudocalanus,Spirontocaris spinus,0.0927718,0.04064002
Thysanoessa raschii,Spirontocaris spinus,0.03457514,0.04064002
Cylindrotheca closterium,Halicryptus spinulosus,2.57e-12,0.04386538
POM,Terebellides stroemi,-999,0.04386538
Calanus glacialis,Buccinum undatum,0.005749964,0.05070428
Chaetoderma,Buccinum undatum,0.0927718,0.05070428
Eumicrotremus derjugini,Buccinum undatum,23,0.05070428
Menestho albula,Ophiocten sericeum,0.02163979,0.05070428
Ampharete finmarchica,Pagurus pubescens,0.001177408,0.07008626
Diastylis lucifera,Trophon clathratus,0.005047659,0.07008626
Mysis oculata,Pagurus pubescens,0.007402367,0.07008626
Onisimus edwardsi,Tonicella rubra,0.005047659,0.07008626
Tanaidacea,Trophon clathratus,0.001726663,0.07008626
Buccinum terranovae,Gattyana cirrhosa,0.3004664,0.0927718
Ophiura robusta,Macoma calcarea,0.3281467,0.1482269
Pylaiella littoralis,Musculus corrugatus,0.505105,0.1810721
Musculus corrugatus,Littorina saxatilis ,0.1810721,0.217374
POM,Littorina saxatilis ,-999,0.217374
Dinobryon balticum,Tonicella marmorea,5.73e-12,0.217374
Hiatella arctica,Tonicella marmorea,0.05070428,0.217374
Serripes groenlandicus,Tonicella marmorea,0.7762733,0.217374
Ursus maritimus,Tonicella marmorea,500000,0.217374
Globoquadriana pachyderma,Buccinum terranovae,6.35e-11,0.3004664
Cossura longocirrata,Erginus rubellus,0.05070428,0.3771279
Musculus corrugatus,Crossaster papposus,0.1810721,0.3977214
Spirontocaris spinus,Crossaster papposus,0.04064002,0.3977214
Thyasira dunbari,Crossaster papposus,0.01182719,0.3977214
Arrhis phyllonyx,Strongylocentrotus pallidus,0.004045752,0.3977214
Onisimus edwardsi,Buccinum scalariforme,0.005047659,0.3977214
Pycnogonida,Strongylocentrotus pallidus,0.005047659,0.3977214
Mya truncata,Hyas araneus,0.3473111,0.6354626
Reinhardtius hippoglossoides,Phycodrys rubens,7000,0.8378594
Brada inhabilisa,Strongylocentrotus droebachiensis,0.001726663,0.9319028
Melita formosa,Strongylocentrotus droebachiensis,0.003047673,0.9319028
Nephtys ciliata,Strongylocentrotus droebachiensis,0.05070428,0.9319028
Thracia myopsis,Strongylocentrotus droebachiensis,0.2571627,0.9319028
Myoxocephalus scorpius,Leptoclinus maculatus,58.51796,8.590067
Dephinapterus leucas,Anisarchus medius,40000,40
Anarhichas lupus,Leptagonus decagonus,429.24,43.5267
Mertensia ovum,Liparis fabricii,0.1810721,50
Philine,Liparis liparis,0.005047659,52.19
Dinophysis acuta,Lumpenus lampretaeformis,3.44e-14,58.30303
Terebellides stroemi,Lumpenus lampretaeformis,0.04386538,58.30303
Melita palmata,Sebastes marinus,0.007047659,240.63
Menestho albula,Sebastes marinus,0.02163979,240.63
Thysanoessa longicaudata,Anarhichas lupus,0.01182719,429.24
Cylichna oculata,Fulmarus glacialis,0.01182719,880.2396
Globoquadriana pachyderma,Fulmarus glacialis,6.35e-11,880.2396
Thysanoessa longicaudata,Gymnocanthus tricuspis,0.01182719,1012
Cossura longocirrata,Somateria mollissima,0.05070428,1106.171
Onisimus littoralis,Somateria mollissima,0.005047659,1106.171
Clione limacina,Raja clavata,0.01714278,2014.828
Frigidoalvania cruenta,Raja clavata,0.05070428,2014.828
Chaetoceros socialis,Lycodes,1.67e-12,2750
Cossura longocirrata,Lycodes,0.05070428,2750
Nuculana pernula,Lycodes,0.03457514,2750
Thracia myopsis,Lycodes,0.2571627,2750
Eualus gaimardi,Hipoglossoides platessoides,0.1482269,6400
Euchone,Gadus morhua,0.02163979,96000
Ophiura robusta,Gadus morhua,0.3281467,96000
Sabinea septemcarinata,Gadus morhua,0.05070428,96000
Reinhardtius hippoglossoides,Ursus maritimus,7000,500000
