Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Zavrelimyia,0.001944153,0.000343101
Tanytarsini,Zavrelimyia,9.86e-05,0.000343101
Thienemannimyia,Zavrelimyia,0.000528527,0.000343101
Tanytarsini,Polycelis tenuis,9.86e-05,0.000419465
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000468223
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000468223
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000468223
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.000468223
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000468223
Corynoneura,Heremodromia,6.98e-06,0.000479219
Nanocladius rectinervis,Heremodromia,0.000115701,0.000479219
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.00048846
Gomphonema parvulum,Heptagenia sulphurea,3e-09,0.00048846
Melosira varians,Heptagenia sulphurea,6.41e-09,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.00048846
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Physa fontinalis,Planaria torva,0.008840165,0.000531692
Prodiamesa olivacea,Planaria torva,0.001700319,0.000531692
Pseudorthocladius,Planaria torva,0.000338411,0.000531692
Zavrelimyia,Planaria torva,0.000343101,0.000531692
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Encyonema minutum,Rhithrogena semicolorata,3e-09,0.000799688
Gomphonema parvulum,Rhithrogena semicolorata,3e-09,0.000799688
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1e-08,0.000799688
Staurosirella leptostauron,Rhithrogena semicolorata,2.07e-09,0.000799688
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000967958
Cymbella affinis,Baetis rhodani,3.45e-09,0.000967958
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000967958
Navicula halophila,Baetis rhodani,1.29e-08,0.000967958
Navicula lenzii,Baetis rhodani,1.29e-08,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Navicula veneta,Baetis rhodani,3.7e-08,0.000967958
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Gammarus pulex,Apsectrotanypus trifascipennis,0.003681951,0.001134434
Macropelopia adaucta,Apsectrotanypus trifascipennis,0.001259947,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001944153,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,8.8e-05,0.001134434
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Pseudorthocladius,Calopteryx splendens,0.000338411,0.001186597
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula halophila,Macropelopia adaucta,1.29e-08,0.001259947
Navicula lanceolata phyllepta,Macropelopia adaucta,3.57e-09,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Navicula veneta,Macropelopia adaucta,3.7e-08,0.001259947
Nitzschia recta,Macropelopia adaucta,2.02e-08,0.001259947
Nitzschia wuellerstorfii,Macropelopia adaucta,6e-09,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula clementis,Prodiamesa olivacea,1.29e-08,0.001700319
Achnanthes clevei,Lype reducta,4.22e-09,0.001887414
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Navicula lenzii,Lype reducta,1.29e-08,0.001887414
Navicula veneta,Lype reducta,3.7e-08,0.001887414
Nitzschia dissipata,Lype reducta,4.7e-10,0.001887414
Nitzschia heufleriana,Lype reducta,6e-09,0.001887414
Nitzschia linearis,Lype reducta,6e-09,0.001887414
Staurosirella leptostauron,Lype reducta,2.07e-09,0.001887414
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Geissleria schoenfeldii,Oligochaeta,2.1e-09,0.001944153
Gyrosigma acuminatum,Oligochaeta,6.84e-08,0.001944153
Gyrosigma attenuatum,Oligochaeta,6.84e-08,0.001944153
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Brillia modesta,Limnephilus lunatus,0.000276125,0.002125967
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002125967
Zavrelimyia,Limnephilus lunatus,0.000343101,0.002125967
Macropelopia adaucta,Crangonyx pseudogracilis,0.001259947,0.00218753
Prodiamesa olivacea,Crangonyx pseudogracilis,0.001700319,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Amphora inariensis,Sialis lutaria,1.16e-09,0.002310095
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Corynoneura,Sialis lutaria,6.98e-06,0.002310095
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Navicula cryptonella,Sialis lutaria,1.12e-08,0.002310095
Navicula halophila,Sialis lutaria,1.29e-08,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Nitzschia palea,Sialis lutaria,5e-09,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Prodiamesa olivacea,Sialis lutaria,0.001700319,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Tanytarsini,Sialis lutaria,9.86e-05,0.002310095
Zavrelimyia,Sialis lutaria,0.000343101,0.002310095
Navicula atomus,Ephemera danica,1.29e-08,0.002861672
Navicula halophila,Ephemera danica,1.29e-08,0.002861672
Navicula margalithii,Ephemera danica,1.29e-08,0.002861672
Navicula veneta,Ephemera danica,3.7e-08,0.002861672
Nitzschia heufleriana,Ephemera danica,6e-09,0.002861672
Nitzschia palea,Ephemera danica,5e-09,0.002861672
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.003627792
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.003627792
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.003627792
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003681951
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Nitzschia recta,Gammarus pulex,2.02e-08,0.003681951
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Limnius volckmari,Hydropsyche pellucidula,0.000323776,0.009501287
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009501287
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009501287
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.009501287
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.009501287
Navicula clementis,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.009501287
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009501287
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009501287
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009501287
Nitzschia acicularis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009501287
Nitzschia flexa,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009501287
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009501287
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.009501287
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.009501287
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009501287
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009501287
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009501287
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009501287
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.009501287
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Thienemannimyia,Calopteryx virgo,0.000528527,0.015029715
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
Navicula pupula,Halesus digitatus,1.29e-08,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Navicula halophila,Halesus radiatus,1.29e-08,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Navicula minima,Halesus radiatus,1.11e-09,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.895512176
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.895512176
Macropelopia adaucta,Gasterosteus aculeatus,0.001259947,0.895512176
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.895512176
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.895512176
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.895512176
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula clementis,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.895512176
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula lanceolata phyllepta,Gasterosteus aculeatus,3.57e-09,0.895512176
Navicula lenzii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula pupula,Gasterosteus aculeatus,1.29e-08,0.895512176
