Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Tomocerus minutus,Dinychus perforatus,6.75e-06,6.09e-05
plants,Dinychus perforatus,-999,6.09e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Robertus sp. (juv) {m},Veigaia kochi (juv),0.00037098,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
root exudates,Pachylaelaps fuscinuliger,-999,0.000105462
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
amoebae,Tritegeus bisulcatus,2.8e-08,0.000135388
saphrophytes,Lithobius sp2 {l},-999,0.000157031
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
root exudates,Phthiracarus lentulus,-999,0.000228193
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Sminthurides sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Sminthurinus sp. (juv),Hahniidae sp. (juv),5.1e-06,0.00062287
Isotomurus palustris,Atheta sp.,3.27e-06,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
flagellates,Athous sp. (juv),3.63e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Anelasmocephalus cambridgei,Habrocerus capillaricornis,0.008190923,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Hypogastrura burkilli,Geostiba circellaris,9.91e-06,0.001056938
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Tomocerus minutus,Diplocephalus picinus,6.75e-06,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Neon reticulatus,-999,0.00188068
Cochlodina laminata,Quedius sp. (juv),0.201619125,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Abax parallelus (juv),Lithobius crassipes,0.543691567,0.003348347
Arion ater,Lithobius crassipes,0.598465,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Lithobius muticus,Lithobius crassipes,0.003677257,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Monachoides incarnatus (juv),Lithobius crassipes,0.039101123,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Veigaia agilis,Lithobius crassipes,1.09e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
bacteria,Lithobius sp.,9.5e-16,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
amoebae,Lithobius muticus,2.8e-08,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Sminthurinus aureus,Trechinae sp.,5.1e-06,0.003922111
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Trachytes aegrota (juv) {s},Metellina segmentata,2.42e-05,0.004189325
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Abax parallelus (juv),Schendyla nemorensis,0.543691567,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Arionidae sp.,Schendyla nemorensis,0.173821667,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Ceratophysella gibbosa,Schendyla nemorensis,5.96e-06,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
leaf litter,Brachysomus sp.,-999,0.005330532
Abax parallelepipedus,Phalangiidae sp. (juv),0.427211499,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
plants,Lithobius piceus,-999,0.007029912
Dinychus perforatus,Anelasmocephalus cambridgei,6.09e-05,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
Macrocheles dentatus,Notiophilus sp.,9.56e-05,0.011241152
Pachylaelaps fuscinuliger,Notiophilus sp.,0.000105462,0.011241152
Epicrius schusteri,Amaurobius sp. (juv),2.57e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
plants,Glomeris conspersa {xl},-999,0.018073387
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Glomeris sp. (juv) {m},Carabidae sp.,0.000269864,0.065971077
Pachylaelaps fuscinuliger,Carabidae sp.,0.000105462,0.065971077
Hahniidae sp. (juv),Eurocoelotes inermis,0.00062287,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Porcellio conspersum,Eurocoelotes inermis,0.004025013,0.086659497
roots,Arionidae sp.,-999,0.173821667
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Discus rotundatus (juv),Molops elatus,0.003997226,0.238260273
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
Lithobius piceus,Abax parallelus (juv),0.007029912,0.543691567
Microneta viaria,Abax parallelus (juv),0.001863227,0.543691567
amoebae,Arion ater,2.8e-08,0.598465
ciliates,Arion ater,2.63e-09,0.598465
