Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Otitinae,Coenagrion sp,0.00132888,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Stilicus rufipes,Arctosa leopardus,0.000245429,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Lepidoptera,Ischnura elegans,0.000439027,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Hybotidae,Ensifera,0.00010631,0.069007887
Limoniidae,Ensifera,0.005315518,0.069007887
Muscidae copro,Ensifera,0.001626549,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Saltatoria,Ensifera,0.000690916,0.069007887
Staphylinidae,Ensifera,0.003979538,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Zygoptera,Larinioides cornutus,0.013566418,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Chironomidae,Anisoptera,0.000194548,0.240656453
Dipogon sp,Anisoptera,0.008239053,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Muscidae copro,Anisoptera,0.001626549,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Larinioides cornutus,Dolomedes fimbriatus,0.12298304,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Elateridae,Rana sp,0.007895372,2
Hirudinea,Rana sp,0.269251784,2
Leptoceridae,Rana sp,0.003833988,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Paederus riparius,Rana sp,0.002336486,2
Acrididae,Lacerta agilis,0.024900081,10
Arctosa sp,Lacerta agilis,0.005630965,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Lycosidae,Lacerta agilis,0.005722203,10
Paederus riparius,Lacerta agilis,0.002336486,10
Staphylinidae,Lacerta agilis,0.003979538,10
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Dipogon sp,Locustella naevia,0.008239053,13
Elateridae,Locustella naevia,0.007895372,13
Ichneumonidae,Locustella naevia,0.000372086,13
Ischnura elegans,Locustella naevia,0.019759782,13
Leptoceridae,Locustella naevia,0.003833988,13
Limnephilidae,Locustella naevia,0.008552742,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Meligethes sp,Locustella naevia,0.000490858,13
Nabidae,Locustella naevia,0.006352521,13
Paederus riparius,Locustella naevia,0.002336486,13
Pirata piraticus,Locustella naevia,0.007289163,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Tibellus sp,Locustella naevia,0.00871734405555556,13
Cytilus sericeus,Anguis fragilis,0.005423984,20
Pirata piraticus,Anguis fragilis,0.007289163,20
Anguis fragilis,Natrix natrix,20,100
Oligochaeta,Natrix natrix,0.0848510000434783,100
Rana sp,Natrix natrix,2,100
Acrididae,Vulpes vulpes,0.024900081,5000
Elateridae,Vulpes vulpes,0.007895372,5000
Ensifera,Vulpes vulpes,0.069007887,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
