Prey,Predator,PreyMass,PredatorMass
Ptychoptera scutellaris,Lype reducta,0.042712769,0.001887414
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.002125967
Cottus gobio,Sialis lutaria,1.757341651,0.002310095
Encyonema caespitosum,Sialis lutaria,4.74e-08,0.002310095
Gasterosteus aculeatus,Sialis lutaria,0.895512176,0.002310095
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002861672
Dixa,Ephemera danica,0.000212324,0.002861672
Encyonema minutum,Ephemera danica,3e-09,0.002861672
Geissleria schoenfeldii,Ephemera danica,2.1e-09,0.002861672
Pseudolimnophila,Ephemera danica,0.004749076,0.002861672
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002861672
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.003157273
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.895512176,0.003157273
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Dicranota,Potamopyrgus antipodarum,0.000317409,0.003627792
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.003627792
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Limnephilus lunatus,Gammarus pulex,0.002125967,0.003681951
Sialis lutaria,Gammarus pulex,0.002310095,0.003681951
Physa fontinalis,Silo nigricornis,0.008840165,0.0040807
Planaria torva,Silo nigricornis,0.000531692,0.0040807
Salmo trutta,Silo nigricornis,23.27825176,0.0040807
Polycelis tenuis,Silo pallipes,0.000419465,0.005930934
Encyonema minutum,Physa fontinalis,3e-09,0.008840165
Heremodromia,Hydropsyche pellucidula,0.000479219,0.009501287
Sialis lutaria,Calopteryx virgo,0.002310095,0.015029715
Gammarus pulex,Halesus radiatus,0.003681951,0.041902976
Phoxinus phoxinus,Gasterosteus aculeatus,2.101000538,0.895512176
Geissleria schoenfeldii,Phoxinus phoxinus,2.1e-09,2.101000538
Heremodromia,Phoxinus phoxinus,0.000479219,2.101000538
Heremodromia,Salmo trutta,0.000479219,23.27825176
