Prey,Predator,PreyMass,PredatorMass
Cordalia sp. (juv),Tachyusa sp. (juv),0.000274326,0.000198338
Lithobius curtipes (juv),Tachyusa sp. (juv),0.000375759,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura armata,Cordalia sp. (juv),8.73e-06,0.000274326
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Pseudosinella alba,Atheta sp.,2.7e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Zercon cf peltatus (juv),Geostiba circellaris,8.22e-06,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Tapinocyba insecta,Philodromidae sp. (juv),0.001163738,0.001083208
Zercon cf peltatus (juv),Philodromidae sp. (juv),8.22e-06,0.001083208
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
amoebae,Erotylidae sp.,2.8e-08,0.001337558
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Polydesmus complanatus (juv),Coleoptera sp.,0.002503054,0.001535648
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Zercon cf peltatus,Neobisium carcinoides,1.34e-05,0.001549189
Zercon cf peltatus,Neobisium sp.,1.34e-05,0.001603525
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Enchytraeidae,Microneta viaria,-999,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
dead organic matter,Nesovitrea hammonis,-999,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
leaf litter,Campodea sp. {l},-999,0.002292383
plants,Polydesmus complanatus (juv),-999,0.002503054
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Brachyderinae sp.,Agriotes aterrimus (juv),0.007247949,0.003631715
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Lysigamasus jugincola,Othius subuliformis,2.1e-05,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
Agonum sp. (juv),Theridiidae sp. (juv),0.014797709,0.003831577
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Gnaphosidae sp. (juv),Chrysomelidae sp.,0.004960839,0.004621467
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Carabodes labyrinthicus,Phalangiidae sp. (juv),4.35e-05,0.005966949
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Haplodrassus soerenseni,Phalangiidae sp. (juv),0.027825231,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Pterostichus oblongopunctatus,Phalangiidae sp. (juv),0.142795574,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Elateridae sp1 (juv) {l},0.006669259,0.01092301
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Nesovitrea hammonis,Agonum sp. (juv),0.002188587,0.014797709
Oribatida sp. (juv),Agonum sp. (juv),7.36e-07,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Steganacarus herculeanus,Agonum sp. (juv),0.000275361,0.014797709
Suctobelbella sp.,Agonum sp. (juv),6.17e-06,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
bacteria,Agonum sp. (juv),9.5e-16,0.014797709
Gnaphosidae sp. (juv),Haplodrassus soerenseni,0.004960839,0.027825231
Haplodrassus silvstris,Haplodrassus soerenseni,0.046070603,0.027825231
Polydesmus complanatus (juv),Haplodrassus soerenseni,0.002503054,0.027825231
Pterostichus oblongopunctatus,Haplodrassus soerenseni,0.142795574,0.027825231
Brachychthoniidae spp.,Haplodrassus silvstris,7.11e-06,0.046070603
Chamobates cuspidatus,Haplodrassus silvstris,1.55e-05,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Euzetes globulus,Haplodrassus silvstris,0.000319952,0.046070603
Folsomia quadrioculata,Haplodrassus silvstris,5.41e-06,0.046070603
Micranurida pygmaea,Haplodrassus silvstris,5.04e-06,0.046070603
Nesovitrea hammonis (juv),Haplodrassus silvstris,0.001439063,0.046070603
Oribatida sp. (juv),Haplodrassus silvstris,7.36e-07,0.046070603
Phthiracarus globosus,Haplodrassus silvstris,0.000154429,0.046070603
flagellates,Haplodrassus silvstris,3.63e-07,0.046070603
Julidae sp. (juv) {m},Pterostichus oblongopunctatus,0.000294023,0.142795574
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
