Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Clausilia bidentata,Lithobius sp3 {m},0.079863719,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Brachysomus sp.,Aleocharinae sp1 (juv),0.005330532,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
dead organic matter,Steganacarus magnus,-999,0.0004634
Macrogastra ventricosa,Lithobius sp. (juv) {m},0.261187846,0.000467176
Porcellio spinicornis,Lithobius sp. (juv) {m},0.010511452,0.000467176
Pulmonata sp. (juv),Lithobius sp. (juv) {m},0.000232019,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
roots,Coleoptera sp.,-999,0.001535648
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Cantharidae sp.,Walckenaeria nudipalpis,0.004843955,0.003178051
Geophilus ribauti,Walckenaeria nudipalpis,0.004253993,0.003178051
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
Sminthurinus sp. (juv),Geophilus ribauti,5.1e-06,0.004253993
Clausilia bidentata,Lithobius mutabilis,0.079863719,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Lumbricus terrestris (juv) {xxxl},Lithobius mutabilis,2.295738095,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Sminthurus viridis,Cantharidae sp.,5.1e-06,0.004843955
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Parasitidae (juv) {s},Strigamia acuminata,2.7e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
root exudates,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Monachoides incarnatus,-999,0.125012001
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Lithobius sp. (juv) {m},Pterostichus sp.,0.000467176,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Arianta arbustorum,Limacidae sp.,0.435109646,0.184894
ciliates,Macrogastra ventricosa,2.63e-09,0.261187846
