Prey,Predator,PreyMass,PredatorMass
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Bezzia,Cricotopus bicinctus,0.000150991,0.000129092
Heremodromia,Cricotopus bicinctus,0.000363193,0.000129092
Salmo trutta,Cricotopus bicinctus,130.5166771,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000469034,0.000129092
Salmo trutta,Synorthocladius semivirens,130.5166771,0.000144423
Barbatula barbatula,Baetis scambus,9.600696635,0.000149142
Hydracarina,Baetis scambus,0.000320421,0.000149142
Ithytrichia,Baetis scambus,9.46e-05,0.000149142
Melosira varians,Baetis scambus,6.41e-09,0.000149142
Dendrocoelum lacteum,Bezzia,0.002000797,0.000150991
Ellerbeckia arenaria,Bezzia,8.66e-07,0.000150991
Hydracarina,Bezzia,0.000320421,0.000150991
Simulium equinum,Bezzia,0.000167515,0.000150991
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Goera pilosa,Tvetenia,0.021391212,0.000152897
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Ithytrichia,Elmis aenea,9.46e-05,0.00016697
Elmis aenea,Simulium equinum,0.00016697,0.000167515
Acroloxus lacustris,Limnius volckmari,0.010600875,0.000167701
Acroloxus lacustris,Chaetocladius piger,0.010600875,0.00017243
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Barbatula barbatula,Heterotrissocladius marcidus,9.600696635,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Salmo trutta,Heterotrissocladius marcidus,130.5166771,0.000226682
Serratella ignita,Heterotrissocladius marcidus,0.000469034,0.000226682
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Acroloxus lacustris,Baetis vernus,0.010600875,0.000329396
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Heremodromia,Baetis vernus,0.000363193,0.000329396
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Baetis vernus,Heremodromia,0.000329396,0.000363193
Simulium equinum,Heremodromia,0.000167515,0.000363193
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Heremodromia,Oulimnius tuberculatus,0.000363193,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Hydracarina,Brillia longifurca,0.000320421,0.000397291
Ancylus fluviatilis,Polypedilum pedestre,0.020020872,0.000417515
Bezzia,Polypedilum pedestre,0.000150991,0.000417515
Ellerbeckia arenaria,Polypedilum pedestre,8.66e-07,0.000417515
Simulium intermedium,Serratella ignita,0.000472497,0.000469034
Nitzschia agnita,Simulium intermedium,6e-09,0.000472497
Nitzschia capitellata,Simulium intermedium,6e-09,0.000472497
Ancylus fluviatilis,Thienemannimyia,0.020020872,0.000528527
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Polypedilum pedestre,Microtendipes pedellus,0.000417515,0.000565952
Ephemera danica,Athripsodes,0.003194018,0.000575266
Lype reducta,Athripsodes,0.001283319,0.000575266
Meridion circulare,Athripsodes,3.53e-09,0.000575266
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Diatoma vulgaris,Antocha,6.01e-08,0.000631705
Nitzschia frustulum,Antocha,6e-09,0.000631705
Serratella ignita,Antocha,0.000469034,0.000631705
Caenis rivulorum,Limnephilus lunatus,0.000538682,0.000670151
Hydropsyche siltalai,Limnephilus lunatus,0.005897064,0.000670151
Hydroptila,Limnephilus lunatus,5.17e-05,0.000670151
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.000670151
Squalius cephalus,Limnephilus lunatus,29.4334539,0.000670151
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Dendrocoelum lacteum,Pisidium,0.002000797,0.000889912
Staurosirella pinnata,Pisidium,2.07e-09,0.000889912
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.005897064,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.000670151,0.001134434
Goera pilosa,Lype reducta,0.021391212,0.001283319
Acroloxus lacustris,Oligochaeta,0.010600875,0.001613797
Bezzia,Oligochaeta,0.000150991,0.001613797
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Dendrocoelum lacteum,Rhyacophila dorsalis,0.002000797,0.001887711
Navicula cryptonella,Rhyacophila dorsalis,1.12e-08,0.001887711
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.003194018
Bezzia,Ephemera danica,0.000150991,0.003194018
Baetis vernus,Calopteryx virgo,0.000329396,0.003440514
Gammarus pulex,Calopteryx virgo,0.004890172,0.003440514
Oligochaeta,Calopteryx virgo,0.001613797,0.003440514
Caenis rivulorum,Calopteryx splendens,0.000538682,0.004028394
Lype reducta,Calopteryx splendens,0.001283319,0.004028394
Oligochaeta,Calopteryx splendens,0.001613797,0.004028394
Simulium equinum,Gammarus pulex,0.000167515,0.004890172
Calopteryx virgo,Hydropsyche siltalai,0.003440514,0.005897064
Cottus gobio,Hydropsyche siltalai,2.237172915,0.005897064
Acroloxus lacustris,Hydropsyche pellucidula,0.010600875,0.006422471
Limnephilus lunatus,Hydropsyche pellucidula,0.000670151,0.006422471
Rhyacophila dorsalis,Hydropsyche pellucidula,0.001887711,0.006422471
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.007152198
Calopteryx virgo,Asellus aquaticus,0.003440514,0.007152198
Salmo trutta,Asellus aquaticus,130.5166771,0.007152198
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Cocconeis placentula,Acroloxus lacustris,1.49e-08,0.010600875
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.020020872
Calopteryx splendens,Ancylus fluviatilis,0.004028394,0.020020872
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Goera pilosa,Ancylus fluviatilis,0.021391212,0.020020872
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.020020872
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Staurosirella pinnata,Goera pilosa,2.07e-09,0.021391212
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Acroloxus lacustris,Cottus gobio,0.010600875,2.237172915
Barbatula barbatula,Cottus gobio,9.600696635,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Navicula seminulum,Cottus gobio,1.29e-08,2.237172915
Squalius cephalus,Cottus gobio,29.4334539,2.237172915
Cocconeis placentula,Barbatula barbatula,1.49e-08,9.600696635
Barbatula barbatula,Squalius cephalus,9.600696635,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Achnanthes minutissima,Salmo trutta,9.13e-10,130.5166771
Diatoma vulgaris,Salmo trutta,6.01e-08,130.5166771
