Prey,Predator,PreyMass,PredatorMass
Holoparamecus,Entedontini,2,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Micronaspis floridana,Entedontini,0.0125,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Oiketicus abbottii,Euderus,0.071247903,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Arctoseius,Veigaia,5.3e-07,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Oxydia,Telonemus,0.262111693,0.000921608
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Scaphytopius,Meioneta,0.0075,0.00175
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Acanalonia latifrons,Theridion,0.011,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euderus,Theridion,0.000722205,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Pseudococcus,Theridion,-999,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Amblyseius,Tyrannochelifer,0.0004,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Membracidae,Dictyna,0.0085,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Oliarus,Dictyna,0.0065,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Syrphidae,Dictyna,0.015,0.00325
Detritus,Peripsocus,-999,0.00325
Haplothrips flavipes,Orius,0.002532042,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oxydia,Orius,0.262111693,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Anyphaena,Ballus,0.006,0.004
Argiope argentata,Ballus,0.00459071,0.004
Automeris io,Ballus,2.636851999,0.004
Holoparamecus,Ballus,2,0.004
Maevia vittata,Ballus,0.007,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Orius,Ballus,0.0035,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Scytodes,Ballus,4.75,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Apocrita,Uloborus,0.826845887,0.005
Ataxia,Uloborus,0.023,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Colobopsis,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Neanastatus,Uloborus,0.002300114,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Mangora,Hentzia palmarum,0.006,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Camponotus planatus,Aysha velox,0.003869709,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Brachymyrmex,Pirata,0.000398141,0.00665
Dictyna,Pirata,0.00325,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scytodes,Maevia vittata,4.75,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ascia monuste,Eustala,6.828348317,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oxydia,Eustala,0.262111693,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Chrysomelidae,Brachymeria psyche,0.0105,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Holoparamecus,Stoidis aurata,2,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Apidae,Ariadna arthuri,0.001671743,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Odonata,Tetragnatha,0.399604248,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Pseudococcus,Tetragnatha,-999,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Syrphidae,Metepeira labyrinthea,0.015,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Automeris io,Eriophora,2.636851999,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Oliarus,Syrphidae,0.0065,0.015
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Detritus,Cyrtoxipha,-999,0.018459537
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
