Prey,Predator,PreyMass,PredatorMass
Rhodacarus coronatus (juv),Lysigamasus vagabundus,5.96e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Sphaeridia pumilis,Lysigamasus vagabundus,1.52e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia planicola,Lysigamasus vagabundus,3.49e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Carabodes femoralis,-999,7.86e-05
Amblyseius cf. nemorivagus,Veigaia cerva,6.22e-06,8.03e-05
Ceratophysella sp.,Veigaia cerva,5.96e-06,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Lysigamasus puerilis,Veigaia cerva,9.62e-06,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Paratullbergia callipygos,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Rhodacarus coronatus (juv),Veigaia cerva,5.96e-06,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Sminthuridae (juv).,Veigaia cerva,5.1e-06,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Veigaia planicola (juv),Veigaia cerva,1.03e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Amblyseius cf. nemorivagus,Pergamasus sp. (juv) {m},6.22e-06,0.000161001
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {m},3.95e-05,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus puerilis,Pergamasus sp. (juv) {m},9.62e-06,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Micranurida pygmaea,Pergamasus sp. (juv) {m},5.04e-06,0.000161001
Micraphorura absoloni,Pergamasus sp. (juv) {m},3.88e-06,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Rhodacarus coronatus (juv),Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Scolopendrella cf. subnuda {s},Pergamasus sp. (juv) {m},2.33e-05,0.000161001
Uropoda minima,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia planicola (juv),Pergamasus sp. (juv) {m},1.03e-05,0.000161001
Zercon cf peltatus,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
saphrophytes,Galumna lanceata,-999,0.000216186
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Amblyseius cf. nemorivagus,Velleius sp. (juv),6.22e-06,0.000457726
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Geholaspis longispinosus (juv),Velleius sp. (juv),3.95e-05,0.000457726
Lepidocyrtus cyaneus,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus lignorum,Velleius sp. (juv),8.99e-06,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lysigamasus puerilis,Velleius sp. (juv),9.62e-06,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Paratullbergia callipygos,Velleius sp. (juv),1.46e-05,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Rhodacarus coronatus (juv),Velleius sp. (juv),5.96e-06,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Veigaia cerva,Velleius sp. (juv),8.03e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Lysigamasus puerilis,Leptacinus sp. (juv),9.62e-06,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Paratullbergia callipygos,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasinae (juv) {xs},Leptacinus sp. (juv),6.46e-06,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Rhodacarus coronatus,Leptacinus sp. (juv),1.2e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Scutigerella immaculata {m},Leptacinus sp. (juv),0.000203722,0.00045783
Sphaeridia pumilis,Leptacinus sp. (juv),1.52e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
saphrophytes,Steganacarus magnus,-999,0.0004634
Amblyseius cf. nemorivagus,Athous subfuscus (juv) {m},6.22e-06,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptacinus sp. (juv),Athous subfuscus (juv) {m},0.00045783,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Rhodacarus coronatus (juv),Athous subfuscus (juv) {m},5.96e-06,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon cf peltatus,Athous subfuscus (juv) {m},1.34e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Lepidocyrtus cyaneus,Trombidiidae,8.99e-06,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Bryoporus sp.,Othius sp. (juv) {m},0.000776598,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
saphrophytes,Brachyiulus pusillus,-999,0.003344337
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pilogalumna crassiclava,Lithobius sp.,4.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Zora spinimana,Lithobius sp.,0.012895235,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Evarcha arcuata,Schendyla nemorensis,0.038909314,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Brachyiulus pusillus,Cryptops hortensis,0.003344337,0.006138127
Bryoporus sp.,Cryptops hortensis,0.000776598,0.006138127
Carabodes femoralis,Cryptops hortensis,7.86e-05,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Corrinidae sp. (juv),Cryptops hortensis,0.002002637,0.006138127
Elateridae sp.,Cryptops hortensis,0.02957777,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Pamagaeus bipustulatus,Cryptops hortensis,0.022694242,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Quedius sp. (juv),Cryptops hortensis,0.002088641,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Scutigerella immaculata {m},Cryptops hortensis,0.000203722,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Thomisidae sp. (juv),Cryptops hortensis,0.010942955,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Trombidiidae,Cryptops hortensis,0.000694885,0.006138127
Veigaia cerva,Cryptops hortensis,8.03e-05,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
saphrophytes,Julidae sp.,-999,0.00617
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Corrinidae sp. (juv),Geophilomorpha sp.,0.002002637,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pamagaeus bipustulatus,Geophilomorpha sp.,0.022694242,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
saphrophytes,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Geophilomorpha sp.,Pamagaeus bipustulatus,0.006669259,0.022694242
roots,Elateridae sp.,-999,0.02957777
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
saphrophytes,Clausilia bidentata,-999,0.079863719
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
