Prey,Predator,PreyMass,PredatorMass
Brachymeria psyche,Callihormius bifasciatus,0.008284363,0.001671743
Butorides virescens,Ecphylus,240,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Calliephialtes ferrugineus,Iphiaulax epicus,0.098554409,0.001671743
Camponotus floridanus,Apanteles hemileucae,0.013570258,0.001671743
Casinaria texana,Heterospilus,0.098554409,0.001671743
Ceroplastes,Apanteles hemileucae,0.005,0.001671743
Chrysomelidae,Macrocentrus,0.0105,0.001671743
Cryptorama minutum,Macrocentrus,0.005,0.001671743
Cryptorhynchus minutissimus,Macrocentrus,0.00075,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Detritus,Apanteles hemileucae,-999,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Dolomedes,Macrocentrus,0.03,0.001671743
Echmepteryx hageni,Heterospilus,0.00325,0.001671743
Entonyssus,Heterospilus,0.021508161,0.001671743
Eupodes,Iphiaulax epicus,6.37e-05,0.001671743
Eustala,Ecphylus,0.008,0.001671743
Galumna,Heterospilus,0.0017,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Hentzia palmarum,Callihormius bifasciatus,0.006,0.001671743
Holoparamecus,Macrocentrus,2,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Lachesilla,Macrocentrus,0.00325,0.001671743
Lapisma sp.,Heterospilus,0.057932236,0.001671743
Lasioseius sp.,Callihormius bifasciatus,3.59e-06,0.001671743
Liothrips,Macrocentrus,0.001874225,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Melittobia chalybii,Heterospilus,0.000722205,0.001671743
Metapelma schwarzi,Iphiaulax epicus,0.002300114,0.001671743
Nemapogon,Apanteles hemileucae,0.025336077,0.001671743
Neotermes castaneus,Heterospilus,0.006623951,0.001671743
Ornitnonyssus bursa,Heterospilus,3.77e-09,0.001671743
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Pelecanus,Callihormius bifasciatus,3500,0.001671743
Pelecanus,Macrocentrus,3500,0.001671743
Peripsocus,Macrocentrus,0.00325,0.001671743
Phalacrocorax dilophus,Callihormius bifasciatus,2568.732374,0.001671743
Phocides batabano,Apanteles hemileucae,1.36330884,0.001671743
Rhyscotus,Heterospilus,0.001,0.001671743
Rhyscotus,Macrocentrus,0.001,0.001671743
Scytodes,Iphiaulax epicus,4.75,0.001671743
Sergiolus,Heterospilus,0.0039,0.001671743
Tafaliscu lurida,Ecphylus,0.083718572,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Tetranychus,Heterospilus,0.000415,0.001671743
Trypoxylon collinum,Macrocentrus,0.040552112,0.001671743
Tyrophagus putrescentiae,Ecphylus,1.17e-06,0.001671743
Urolepis rufipes,Iphiaulax epicus,0.003869709,0.001671743
Xenomyrmex floridanus,Callihormius bifasciatus,0.000760079,0.001671743
Apocrita,Galumna,0.826845887,0.0017
Bema ydda,Galumna,0.205558315,0.0017
Pentacora sphacelata,Galumna,0.032069663,0.0017
Aedes taeniorhynchus,Meioneta,0.0035,0.00175
Archipsocus panama,Meioneta,0.00325,0.00175
Chrysobothris,Meioneta,0.0136,0.00175
Copidita suturalis,Meioneta,0.007,0.00175
Cucujidae,Meioneta,0.0155,0.00175
Echmepteryx hageni,Meioneta,0.00325,0.00175
Eupodes,Meioneta,6.37e-05,0.00175
Lichenomima,Meioneta,0.00325,0.00175
Liothrips,Meioneta,0.001874225,0.00175
Littorina angulifera,Meioneta,0.588325869,0.00175
Micronaspis floridana,Meioneta,0.0125,0.00175
Monomorium floricola,Meioneta,0.000455048,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Poecilipa rhizophorae,Meioneta,0.000875,0.00175
Scydmaenidae,Meioneta,0.003,0.00175
Syrphidae,Meioneta,0.015,0.00175
Vacusus vicinus,Meioneta,0.007,0.00175
Aleurothrixus,Theridion,0.0025,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Ectopsocus,Theridion,0.00325,0.0023
Eriophora,Theridion,0.014,0.0023
Galumna,Theridion,0.0017,0.0023
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Psallus conspurcatus,Theridion,0.006,0.0023
Rhyscotus,Theridion,0.001,0.0023
Aleurothrixus,Nesepyris floridanus,0.0025,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Ariadna arthuri,Cephalonomia waterstoni,0.01,0.002300114
Asca,Nesepyris floridanus,5.3e-07,0.002300114
Cecidomyidae,Nesepyris floridanus,0.003,0.002300114
Cheyletia wellsi,Cephalonomia waterstoni,4.83e-07,0.002300114
Cycloptilum,Cephalonomia waterstoni,0.018459537,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Detritus,Scleroderma macrogaster,-999,0.002300114
Echmepteryx hageni,Cephalonomia waterstoni,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Embidopsocus laticeps,Scleroderma macrogaster,0.00325,0.002300114
Heterospilus,Cephalonomia waterstoni,0.001671743,0.002300114
Labidura riparia,Cephalonomia waterstoni,0.0215,0.002300114
Lasioseius sp.,Scleroderma macrogaster,3.59e-06,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Metapelma schwarzi,Scleroderma macrogaster,0.002300114,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Neurothrips magnafemoraus,Cephalonomia waterstoni,0.001874225,0.002300114
Neurotmeta breviceps,Scleroderma macrogaster,0.008,0.002300114
Orocharis gryllodes,Scleroderma macrogaster,0.083718572,0.002300114
Peripsocus,Cephalonomia waterstoni,0.00325,0.002300114
Pirata,Nesepyris floridanus,0.00665,0.002300114
Proctolaelaps,Cephalonomia waterstoni,3.59e-06,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Pseudomyrmex elongatus,Nesepyris floridanus,0.016248394,0.002300114
Rhizoglyphus callae,Cephalonomia waterstoni,5.5e-06,0.002300114
Scytodes,Scleroderma macrogaster,4.75,0.002300114
Tyrophagus putrescentiae,Nesepyris floridanus,1.17e-06,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Xenomyrmex floridanus,Nesepyris floridanus,0.000760079,0.002300114
Automeris io,Metapelma schwarzi,2.636851999,0.002300114
Bema ydda,Neanastatus,0.205558315,0.002300114
Carthasis decoratus,Neanastatus,0.009,0.002300114
Trochopus plumbeus,Neanastatus,0.008,0.002300114
Agelaius phoeniceus,Tyrannochelifer,54.5,0.00255
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Maevia vittata,Tyrannochelifer,0.007,0.00255
Mangora,Tyrannochelifer,0.006,0.00255
Natrix,Tyrannochelifer,100,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Uloborus,Tyrannochelifer,0.005,0.00255
Fungi,Argas radiatus,4.46244769,0.002585816
Orphnaeus brasilianus,Argas radiatus,0.22,0.002585816
Axelsonia littoralis,Scydmaenidae,0.00074676,0.003
Argas radiatus,Dictyna,0.002585816,0.00325
Bdella,Dictyna,8.52e-06,0.00325
Melipotis,Dictyna,0.40131981,0.00325
Tholeria reversalis,Dictyna,0.578053133,0.00325
Archipsocus panama,Orius,0.00325,0.0035
Ariadna arthuri,Orius,0.01,0.0035
Dictyna,Orius,0.00325,0.0035
Fungi,Orius,4.46244769,0.0035
Melichares,Orius,3.59e-06,0.0035
Oxacis,Orius,0.007,0.0035
Pentacora sphacelata,Orius,0.032069663,0.0035
Pseudoacalles,Orius,0.00423,0.0035
Sphaerolophus,Orius,6.37e-05,0.0035
Camponotus tortuganus,Colobopsis,0.013570258,0.003869709
Phocides batabano,Colobopsis,1.36330884,0.003869709
Tetraluerodes,Euchrysia,0.0025,0.003869709
Ascia monuste,Urolepis rufipes,6.828348317,0.003869709
Nemapogon,Urolepis rufipes,0.025336077,0.003869709
Phoebis agarithe,Urolepis rufipes,5.536546454,0.003869709
Aratus pisonii,Sergiolus,0.311301534,0.0039
Cyrtoxipha,Sergiolus,0.018459537,0.0039
Ecdytolopha,Sergiolus,0.148376753,0.0039
Ectopsocus,Sergiolus,0.00325,0.0039
Fungi,Sergiolus,4.46244769,0.0039
Holoparamecus,Sergiolus,2,0.0039
Leucauge venusta,Sergiolus,0.00675,0.0039
Paraphidippus flavus,Sergiolus,0.008,0.0039
Phocides batabano,Sergiolus,1.36330884,0.0039
Pseudococcus,Sergiolus,-999,0.0039
Algae,Blissus insularis,8.21e-07,0.004
Brachymeria psyche,Ballus,0.008284363,0.004
Colobopsis,Ballus,0.003869709,0.004
Cucujidae,Misumenops,0.0155,0.004
Cyrtoxipha,Misumenops,0.018459537,0.004
Echmepteryx hageni,Misumenops,0.00325,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Embidopsocus laticeps,Misumenops,0.00325,0.004
Fungi,Blissus insularis,4.46244769,0.004
Labidura riparia,Ballus,0.0215,0.004
Lapisma sp.,Ballus,0.057932236,0.004
Latiblattella,Ballus,0.057932236,0.004
Liposcelis bostrychophilus,Misumenops,0.00325,0.004
Nesepyris floridanus,Ballus,0.002300114,0.004
Paratrechina bourbonica,Ballus,0.00114621,0.004
Pelecanus,Ballus,3500,0.004
Tyrophagus putrescentiae,Ballus,1.17e-06,0.004
Vacusus vicinus,Misumenops,0.007,0.004
Ballus,Argiope argentata,0.004,0.00459071
Carthasis decoratus,Argiope argentata,0.009,0.00459071
Ectopsocus,Argiope argentata,0.00325,0.00459071
Galumna,Argiope argentata,0.0017,0.00459071
Lichenomima,Argiope argentata,0.00325,0.00459071
Melichares,Argiope argentata,3.59e-06,0.00459071
Oebalus pugnax,Argiope argentata,0.009,0.00459071
Scytodes,Argiope argentata,4.75,0.00459071
Aleurothrixus,Uloborus,0.0025,0.005
Ectopsocus,Uloborus,0.00325,0.005
Gnaphosa,Uloborus,0.0066,0.005
Labidura riparia,Uloborus,0.0215,0.005
Metatropiphorus belfragei,Uloborus,0.009,0.005
Misumenops,Uloborus,0.004,0.005
Orius,Uloborus,0.0035,0.005
Oxydia,Uloborus,0.262111693,0.005
Pentacora sphacelata,Uloborus,0.032069663,0.005
Tholeria reversalis,Uloborus,0.578053133,0.005
Trogiomorpha,Uloborus,0.00325,0.005
Paraphidippus flavus,Bembidion contractum,0.008,0.0051
Trogiomorpha,Olfersia sordida,0.00325,0.0055
Aglaopteryx,Anyphaena,0.054003595,0.006
Apocrita,Mangora,0.826845887,0.006
Argas radiatus,Hentzia palmarum,0.002585816,0.006
Asca,Anyphaena,5.3e-07,0.006
Axelsonia littoralis,Anyphaena,0.00074676,0.006
Ballus,Anyphaena,0.004,0.006
Brachymeria psyche,Anyphaena,0.008284363,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Carpoglyphus lactis,Anyphaena,1.09e-06,0.006
Casinaria texana,Hentzia palmarum,0.098554409,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Colobopsis,Hentzia palmarum,0.003869709,0.006
Dendroica,Anyphaena,8,0.006
Dendroica,Hentzia palmarum,8,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Lapisma sp.,Anyphaena,0.057932236,0.006
Leucauge venusta,Anyphaena,0.00675,0.006
Melittobia chalybii,Hentzia palmarum,0.000722205,0.006
Nesepyris floridanus,Anyphaena,0.002300114,0.006
Oebalus pugnax,Anyphaena,0.009,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Pirata,Anyphaena,0.00665,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Rhizoglyphus callae,Anyphaena,5.5e-06,0.006
Rhyscotus,Anyphaena,0.001,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Detritus,Oliarus,-999,0.0065
Acanalonia latifrons,Aysha velox,0.011,0.0065
Copidita suturalis,Aysha velox,0.007,0.0065
Cucujidae,Aysha velox,0.0155,0.0065
Leptostylus,Aysha velox,0.01,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Turpilia rostrata,Aysha velox,0.388073661,0.0065
Ascia monuste,Gnaphosa,6.828348317,0.0066
Ballus,Gnaphosa,0.004,0.0066
Cryptorama minutum,Gnaphosa,0.005,0.0066
Cyrtoxipha,Gnaphosa,0.018459537,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Holoparamecus,Gnaphosa,2,0.0066
Latiblattella,Gnaphosa,0.057932236,0.0066
Neurothrips magnafemoraus,Gnaphosa,0.001874225,0.0066
Oxydia,Gnaphosa,0.262111693,0.0066
Pachodynerus nasidens,Gnaphosa,0.053463429,0.0066
Pentacora sphacelata,Gnaphosa,0.032069663,0.0066
Phoebis agarithe,Gnaphosa,5.536546454,0.0066
Scydmaenidae,Gnaphosa,0.003,0.0066
Styloleptus biustus,Gnaphosa,0.0065,0.0066
Turpilia rostrata,Gnaphosa,0.388073661,0.0066
Ecdytolopha,Pirata,0.148376753,0.00665
Entedontini,Pirata,0.000722205,0.00665
Haplothrips flavipes,Pirata,0.002532042,0.00665
Pelecanus,Pirata,3500,0.00665
Pyraustidae,Pirata,0.027,0.00665
Saproglyphidae,Pirata,0.008,0.00665
Scleroderma macrogaster,Pirata,0.002300114,0.00665
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Ballus,Leucauge venusta,0.004,0.00675
Eriophora,Leucauge venusta,0.014,0.00675
Orocharis gryllodes,Leucauge venusta,0.083718572,0.00675
Paraphidippus flavus,Leucauge venusta,0.008,0.00675
Poecilipa rhizophorae,Leucauge venusta,0.000875,0.00675
Pseudococcus,Leucauge venusta,-999,0.00675
Tetragnatha,Leucauge venusta,0.01,0.00675
Urolepis rufipes,Leucauge venusta,0.003869709,0.00675
Algae,Maevia vittata,8.21e-07,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Camponotus planatus,Maevia vittata,0.003869709,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Cryptorhynchus minutissimus,Oxycopis,0.00075,0.007
Diradius caribbeana,Maevia vittata,0.0055,0.007
Dufouriellus afer,Gasteracantha ellipsoides,0.0035,0.007
Ectopsocus,Gasteracantha ellipsoides,0.00325,0.007
Fungi,Oxycopis,4.46244769,0.007
Maevia vittata,Gasteracantha ellipsoides,0.007,0.007
Natrix,Maevia vittata,100,0.007
Neanastatus,Maevia vittata,0.002300114,0.007
Oliarus,Gasteracantha ellipsoides,0.0065,0.007
Scleroderma macrogaster,Maevia vittata,0.002300114,0.007
Tafaliscu lurida,Maevia vittata,0.083718572,0.007
Tapinoma littorale,Gasteracantha ellipsoides,0.000398141,0.007
Trischidias atoma,Oxycopis,0.0025,0.007
Fungi,Paracryptocerus varians,4.46244769,0.00744984
Metacyrba undata,Scaphytopius,0.0115,0.0075
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Ariadna arthuri,Argyrodes nephilae,0.01,0.0077
Butorides virescens,Argyrodes nephilae,240,0.0077
Gnaphosa,Argyrodes nephilae,0.0066,0.0077
Kalotermes jouteli,Argyrodes nephilae,0.008284363,0.0077
Lapisma sp.,Argyrodes nephilae,0.057932236,0.0077
Lophoproctinus bartachi,Argyrodes nephilae,0.0035,0.0077
Odonata,Argyrodes nephilae,0.399604248,0.0077
Rhyscotus,Argyrodes nephilae,0.001,0.0077
Sphaerolophus,Argyrodes nephilae,6.37e-05,0.0077
Uloborus,Argyrodes nephilae,0.005,0.0077
Acanalonia latifrons,Eustala,0.011,0.008
Alarodia slossoniae,Trochopus plumbeus,0.055875412,0.008
Amblyseius,Trochopus plumbeus,0.0004,0.008
Anyphaena,Eustala,0.006,0.008
Apanteles hemileucae,Trochopus plumbeus,0.001671743,0.008
Apidae,Trochopus plumbeus,0.001671743,0.008
Archipsocus panama,Eustala,0.00325,0.008
Arctoseius,Eustala,5.3e-07,0.008
Arctoseius,Trochopus plumbeus,5.3e-07,0.008
Asca,Eustala,5.3e-07,0.008
Belaphotroctes okalensis,Paraphidippus flavus,0.00325,0.008
Callihormius bifasciatus,Trochopus plumbeus,0.001671743,0.008
Chrysomelidae,Eustala,0.0105,0.008
Chrysopa,Eustala,0.017427594,0.008
Copidita suturalis,Trochopus plumbeus,0.007,0.008
Cyrtoxipha,Eustala,0.018459537,0.008
Dictyna,Eustala,0.00325,0.008
Dolomedes,Eustala,0.03,0.008
Ecdytolopha,Saproglyphidae,0.148376753,0.008
Ecdytolopha,Trochopus plumbeus,0.148376753,0.008
Ecphylus,Trochopus plumbeus,0.001671743,0.008
Haplothrips flavipes,Eustala,0.002532042,0.008
Holoparamecus,Eustala,2,0.008
Labidura riparia,Trochopus plumbeus,0.0215,0.008
Lachesilla,Trochopus plumbeus,0.00325,0.008
Lapisma sp.,Eustala,0.057932236,0.008
Liposcelis bostrychophilus,Eustala,0.00325,0.008
Melanophthalma floridana,Eustala,0.002,0.008
Melanophthalma floridana,Trochopus plumbeus,0.002,0.008
Metacyrba undata,Neurotmeta breviceps,0.0115,0.008
Metacyrba undata,Trochopus plumbeus,0.0115,0.008
Nemapogon,Trochopus plumbeus,0.025336077,0.008
Orphnaeus brasilianus,Eustala,0.22,0.008
Oxydia,Trochopus plumbeus,0.262111693,0.008
Pachodynerus nasidens,Trochopus plumbeus,0.053463429,0.008
Peripsocus,Paraphidippus flavus,0.00325,0.008
Phoebis agarithe,Neurotmeta breviceps,5.536546454,0.008
Pseudoacalles,Trochopus plumbeus,0.00423,0.008
Psocidus texanus,Trochopus plumbeus,0.00325,0.008
Rhyscotus,Eustala,0.001,0.008
Rhyscotus,Trochopus plumbeus,0.001,0.008
Scydmaenidae,Eustala,0.003,0.008
Scytodes,Trochopus plumbeus,4.75,0.008
Sphaerolophus,Paraphidippus flavus,6.37e-05,0.008
Telonemus,Paraphidippus flavus,0.000921608,0.008
Tetragnatha,Eustala,0.01,0.008
Turpilia rostrata,Paraphidippus flavus,0.388073661,0.008
Cheyletia wellsi,Brachymeria psyche,4.83e-07,0.008284363
Flatoidinus punctatus,Brachymeria psyche,0.0115,0.008284363
Fungi,Brachymeria psyche,4.46244769,0.008284363
Leucauge venusta,Brachymeria psyche,0.00675,0.008284363
Meioneta,Brachymeria psyche,0.00175,0.008284363
Natrix,Brachymeria psyche,100,0.008284363
Orocharis gryllodes,Brachymeria psyche,0.083718572,0.008284363
Pelecanus,Brachymeria psyche,3500,0.008284363
Pellonyssus,Brachymeria psyche,2.71e-06,0.008284363
Pseudothrips inequalis,Brachymeria psyche,0.001874225,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Tapinoma littorale,Brachymeria psyche,0.000398141,0.008284363
Trypoxylon collinum,Brachymeria psyche,0.040552112,0.008284363
Xenomyrmex floridanus,Brachymeria psyche,0.000760079,0.008284363
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Aedes taeniorhynchus,Metatropiphorus belfragei,0.0035,0.009
Aglaopteryx,Stoidis aurata,0.054003595,0.009
Aleurothrixus,Metatropiphorus belfragei,0.0025,0.009
Amblyseius,Stoidis aurata,0.0004,0.009
Bdella,Stoidis aurata,8.52e-06,0.009
Butorides virescens,Metatropiphorus belfragei,240,0.009
Cecidomyidae,Metatropiphorus belfragei,0.003,0.009
Crematogaster ashmeadi,Carthasis decoratus,0.001558448,0.009
Dendroica,Metatropiphorus belfragei,8,0.009
Detritus,Carthasis decoratus,-999,0.009
Entedontini,Stoidis aurata,0.000722205,0.009
Euchrysia,Metatropiphorus belfragei,0.003869709,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Lapisma sp.,Metatropiphorus belfragei,0.057932236,0.009
Lichenomima,Metatropiphorus belfragei,0.00325,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Mangora,Metatropiphorus belfragei,0.006,0.009
Nephila clavipes,Metatropiphorus belfragei,0.032,0.009
Orocharis gryllodes,Stoidis aurata,0.083718572,0.009
Pauropoda,Stoidis aurata,0.001387308,0.009
Phalacrocorax dilophus,Metatropiphorus belfragei,2568.732374,0.009
Polistes,Metatropiphorus belfragei,0.016248394,0.009
Pseudomyrmex elongatus,Metatropiphorus belfragei,0.016248394,0.009
Styloleptus biustus,Carthasis decoratus,0.0065,0.009
Tetraluerodes,Carthasis decoratus,0.0025,0.009
Trypoxylon collinum,Carthasis decoratus,0.040552112,0.009
Vacusus vicinus,Carthasis decoratus,0.007,0.009
Archipsocus panama,Ariadna arthuri,0.00325,0.01
Crematogaster ashmeadi,Tetragnatha,0.001558448,0.01
Labidura riparia,Ariadna arthuri,0.0215,0.01
