Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus (juv),0.010186866,2.39e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
Pergamasinae (juv) {xs},Geholaspis sp. (juv),6.46e-06,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Lithobius dentatus,Veigaia nemorensis,0.006537213,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Aporrectodea caliginosa (juv) {xl},Vulgarogamasus sp. (juv),0.267537302,5.1e-05
Ceratozetes gracilis,Vulgarogamasus sp. (juv),3.57e-05,5.1e-05
Geophilus insculptus,Vulgarogamasus sp. (juv),0.005906476,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.134805,5.1e-05
Aporrectodea rosea (juv),Lysigamasus lapponicus,0.085811429,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Eurocoelotes inermis,Lysigamasus lapponicus,0.086659497,5.21e-05
Limax cinereoniger,Lysigamasus lapponicus,3.3210975,5.21e-05
Suctobelba altvateri,Lysigamasus lapponicus,8.99e-06,5.21e-05
Trichia striolata (juv),Lysigamasus lapponicus,0.020057741,5.21e-05
amoebae,Liebstadia similis,2.8e-08,5.39e-05
Holoparasitus stramenti,Geholaspis mandibularis,3.12e-05,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
Hypochthonius rufulus,Veigaia kochi (juv),2.51e-05,0.000101558
Limax cinereoniger,Veigaia kochi (juv),3.3210975,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Trogulus sp. (juv),Veigaia kochi (juv),0.012859195,0.000101558
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Otioryhnchinae sp.,Lithobius sp2 {l},0.016718073,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Damaeus riparius,Pulmonata sp. (juv),0.000216929,0.000232019
amoebae,Vitrea diaphana (juv),2.8e-08,0.000366553
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Trachelipus sp.,Linyphiidae (juv),0.009576654,0.000519895
Trogulus sp. (juv),Linyphiidae (juv),0.012859195,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
algae,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Ptiliidae sp.,Geostiba circellaris,0.001136191,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
algae,Ptiliidae sp.,-999,0.001136191
Brachyderinae sp.,Saloca diceros,0.007247949,0.001156146
Eurocoelotes inermis,Saloca diceros,0.086659497,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Nothrus palustris,Saloca diceros,0.000187732,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
mykorrhiza,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Uroseius cylindricus (juv),Walckenaeria nudipalpis,2.39e-05,0.003178051
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Oppiella marginedentata,Lithobius crassipes,5.68e-06,0.003348347
Pseudosinella alba,Lithobius crassipes,2.7e-06,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Deuteraphorura inermis,Athous subfuscus (juv) {l},8.45e-06,0.00467099
Eulohmannia ribagai,Athous subfuscus (juv) {l},8.7e-05,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Arionidae sp.,Geophilus insculptus,0.173821667,0.005906476
Discus rotundatus,Geophilus insculptus,0.007771684,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Trichia striolata (juv),Geophilus insculptus,0.020057741,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
Octolasion tyrtaeum (juv) {xxl},Lithobius dentatus,0.378272222,0.006537213
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Limax cinereoniger,Geophilomorpha sp.,3.3210975,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Deuterosminthurus pallipes,Strigamia acuminata,5.1e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae sp. (juv) {s},0.207777778,0.010186866
Arrhopalites pygmaeus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Protaphorura armata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Trachytes pauperior (juv),Staphylinidae sp. (juv) {s},1.16e-05,0.010186866
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
Aporrectodea rosea (juv),Trogulus sp. (juv),0.085811429,0.012859195
Brachychthoniidae spp.,Trogulus sp. (juv),7.11e-06,0.012859195
Hypochthonius rufulus,Trogulus sp. (juv),2.51e-05,0.012859195
Mesaphorura sp.,Trogulus sp. (juv),1.46e-05,0.012859195
Oppiella marginedentata,Trogulus sp. (juv),5.68e-06,0.012859195
Oppiella subpectinata,Trogulus sp. (juv),1.52e-05,0.012859195
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Vitrea diaphana,Eurocoelotes inermis,0.001649759,0.086659497
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
fungivorous nematodes,Arionidae sp.,5.35e-07,0.173821667
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
