Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Parasitidae (juv) {xs},Veigaia nemorensis (juv),4.91e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Leptogamasus suecicus,Pergamasinae (juv) {s},1.44e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Desoria violacea,Lysigamasus sp. (juv),8.34e-06,2.42e-05
Gamasina sp. (juv),Lysigamasus sp. (juv),5.62e-06,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
Friesea mirabilis,Veigaia cerva (juv),6.36e-06,3.3e-05
Gamasina sp. (juv),Veigaia cerva (juv),5.62e-06,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Prozercon fimbriatus,Veigaia cerva (juv),6.12e-06,3.3e-05
Uropodina sp. (juv),Veigaia cerva (juv),3.52e-06,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Friesea mirabilis,Lithobius sp1 {s},6.36e-06,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatella calcarata,Lithobius sp1 {s},6.23e-05,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Sminthurinus sp. (juv),Lysigamasus lapponicus,5.1e-06,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Parasitidae (juv) {xs},Lithobius sp2 {l},4.91e-06,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Leptogamasus suecicus,Atheta sp. (juv),1.44e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Gamasina sp. (juv),Pergamasus crassipes,5.62e-06,0.000266625
Mesaphorura sp.,Pergamasus crassipes,1.46e-05,0.000266625
Parasitidae (juv) {xs},Pergamasus crassipes,4.91e-06,0.000266625
Sminthurinus aureus,Pergamasus crassipes,5.1e-06,0.000266625
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Pergamasus crassipes,Linyphiidae (juv),0.000266625,0.000519895
Allacma fusca,Diplocephalus latifrons,1.02e-05,0.000672299
Leptogamasus suecicus,Diplocephalus latifrons,1.44e-05,0.000672299
Lysigamasus lapponicus,Diplocephalus latifrons,5.21e-05,0.000672299
Pergamasinae (juv) {s},Diplocephalus latifrons,1.87e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Diplocephalus latifrons,Atheta sp.,0.000672299,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasus crassipes,Atheta sp.,0.000266625,0.000743498
Lamprohiza splendidula (juv),Pelecopsis radicicola,0.000513793,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Porcellio conspersum,Lithobius cf. crassipes (juv),0.004025013,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Saaristoa abnormis,Lithobius cf. crassipes (juv),0.001376267,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Theridiidae sp. (juv),Lithobius cf. crassipes (juv),0.003831577,0.000951286
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Acrotrichis sp.,Erigonella hiemalis,0.000456894,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Pelecopsis radicicola,Erigonella hiemalis,0.000905469,0.001322539
Atheta sp. (juv),Saaristoa abnormis,0.000175231,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Veigaia cerva (juv),Saaristoa abnormis,3.3e-05,0.001376267
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {m},0.000513793,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Diplocephalus latifrons,Micrargus herbigradus,0.000672299,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
leaf litter,Aegopinella pura,-999,0.00244117
leaf litter,Cylisticus sp.,-999,0.003154401
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Lamprohiza splendidula (juv),Trechinae sp.,0.000513793,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Theridiidae sp. (juv),Trechinae sp.,0.003831577,0.003922111
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Pelecopsis radicicola,Malthodes sp. (juv),0.000905469,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Pergamasus crassipes,Staphylinidae spec,0.000266625,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
leaf litter,Porcellio sp.,-999,0.004806301
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous subfuscus (juv) {l},Cantharidae sp.,0.00467099,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Saaristoa abnormis,Cantharidae sp.,0.001376267,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Saaristoa abnormis,Harpactea lepida (juv) large,0.001376267,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Sitona sp.,Schendyla nemorensis,0.010457237,0.005111424
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Pergamasus crassipes,Phalangiidae sp. (juv),0.000266625,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.08039,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Pergamasus crassipes,Geophilomorpha sp.,0.000266625,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Clausilia bidentata (juv),Strigamia acuminata,0.026462073,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
plants,Sitona sp.,-999,0.010457237
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
plants,Coleoptera sp. (juv),-999,0.027960341
Clausilia bidentata (juv),Staphylinidae sp. (juv) {l},0.026462073,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {l},0.01092301,0.047641095
Lamprohiza splendidula (juv),Staphylinidae sp. (juv) {l},0.000513793,0.047641095
Micrargus herbigradus,Staphylinidae sp. (juv) {l},0.001961535,0.047641095
Pelecopsis radicicola,Staphylinidae sp. (juv) {l},0.000905469,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
Xantholinus sp. (juv) {m},Staphylinidae sp. (juv) {l},0.001552369,0.047641095
fungivorous nematodes,Staphylinidae sp. (juv) {l},5.35e-07,0.047641095
algae,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
