Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Mesaphorura yosii,Geholaspis longispinosus,1.43e-06,0.000112778
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Erigonella hiemalis,Atheta sp. (juv),0.001322539,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Platynothrus peltifer,Atheta sp. (juv),0.000111057,0.000175231
Stilicus rufipes,Atheta sp. (juv),0.003846051,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {m},9.55e-05,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Pterostichinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.088703415,0.000220271
Stilicus rufipes,Linyphiidae cf Erigoniinae (juv) {m},0.003846051,0.000220271
bacteria,Eupelops hirtus,9.5e-16,0.000241607
Agriotes sp. (juv),Leptacinus sp. (juv),0.001333964,0.00045783
Dalopius marginatus (juv) {l},Leptacinus sp. (juv),0.007338728,0.00045783
Lithobius sp.,Leptacinus sp. (juv),0.00359344,0.00045783
Oppiella propinqua,Leptacinus sp. (juv),1.08e-05,0.00045783
Quadroppia quadricarinata,Leptacinus sp. (juv),4.77e-06,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Trachelipus sp.,Leptacinus sp. (juv),0.009576654,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Friesea claviseta,Atheta fungi,4.34e-06,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
saphrophytes,Athous sp. (juv),-999,0.000875669
Tapinocyba insecta,Dicymbium brevisetosum,0.001163738,0.001076934
roots,Dicymbium brevisetosum,-999,0.001076934
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Stenus sp.,Tapinocyba insecta,0.001769014,0.001163738
Othius sp. (juv) {m},Erigonella hiemalis,0.002792224,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Mesaphorura macrochaeta,Stenus sp.,1.46e-05,0.001769014
Metellina segmentata,Stenus sp.,0.004189325,0.001769014
Neon reticulatus,Stenus sp.,0.00188068,0.001769014
Othius sp. (juv) {m},Stenus sp.,0.002792224,0.001769014
Salticidae sp. (juv),Stenus sp.,0.001820737,0.001769014
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Pergamasinae (juv) {s},Neon reticulatus,1.87e-05,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
Philodromus dispar,Micrargus herbigradus,0.013387849,0.001961535
Pterostichinae sp.,Micrargus herbigradus,0.088703415,0.001961535
Stilicus rufipes,Micrargus herbigradus,0.003846051,0.001961535
Veigaia planicola (juv),Micrargus herbigradus,1.03e-05,0.001961535
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Protaphorura armata,Julidae sp.,8.73e-06,0.00617
Athous subfuscus (juv) {l},Dalopius marginatus (juv) {l},0.00467099,0.007338728
algae,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
Veigaia planicola (juv),Pterostichinae sp.,1.03e-05,0.088703415
