Prey,Predator,PreyMass,PredatorMass
Parakiefferiella bathophila,Cryptochironomus,3.97e-05,8.92e-05
Thienemanniella,Cryptochironomus,3.24e-05,8.92e-05
Amphora aequalis,Hydroptila,8.65e-10,8.96e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,8.96e-05
Fragilaria ulna,Hydroptila,5.25e-08,8.96e-05
Navicula cari,Hydroptila,2.99e-08,8.96e-05
Navicula ignota,Hydroptila,2.41e-09,8.96e-05
Navicula subminuscula,Hydroptila,1.12e-09,8.96e-05
Nitzschia palea,Hydroptila,5e-09,8.96e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Navicula aboensis,Eukiefferiella claripennis,3e-09,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Navicula cari,Epoicocladius flavens,2.99e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Cocconeis pseudothumensis,Cricotopus,6.19e-09,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora aequalis,Parametriocnemus stylatus,8.65e-10,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula ignota,Parametriocnemus stylatus,2.41e-09,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Cocconeis placentula,Leptoceridae,1.49e-08,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Navicula lanceolata,Leptoceridae,3.66e-08,0.000106621
Navicula tripunctata,Leptoceridae,2.47e-08,0.000106621
Nitzschia palea,Leptoceridae,5e-09,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Parakiefferiella bathophila,Leptoceridae,3.97e-05,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Tanytarsini,Leptoceridae,9.86e-05,0.000106621
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Cocconeis placentula,Baetis vernus,1.49e-08,0.000137069
Navicula cari,Baetis vernus,2.99e-08,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cocconeis pseudothumensis,Chaetocladius dentiforceps,6.19e-09,0.00017243
Cymbella prostrata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria ulna,Chaetocladius dentiforceps,5.25e-08,0.00017243
Navicula cari,Chaetocladius dentiforceps,2.99e-08,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000200594
Navicula cari,Elmis aenea,2.99e-08,0.000200594
Navicula cryptonella,Elmis aenea,1.12e-08,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula tripunctata,Elmis aenea,2.47e-08,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000259154
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula margalithii,Baetis scambus,1.29e-08,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Cocconeis placentula,Baetis muticus,1.49e-08,0.000385621
Gomphonema olivaceum,Baetis muticus,4.42e-09,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Nitzschia linearis,Baetis muticus,6e-09,0.000385621
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Cymbella sinuata,Caenis rivulorum,3.45e-09,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula cari,Caenis rivulorum,2.99e-08,0.000447935
Navicula margalithii,Caenis rivulorum,1.29e-08,0.000447935
Navicula minima,Caenis rivulorum,1.11e-09,0.000447935
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula ignota,Lepidostoma hirtum,2.41e-09,0.000459813
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.000459813
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Navicula menisculus,Athripsodes,3.19e-08,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000489975
Pseudorthocladius,Athripsodes,0.000338411,0.000489975
Synorthocladius semivirens,Athripsodes,0.000144423,0.000489975
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Amphora pediculus,Baetis rhodani,5.23e-10,0.000494686
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000494686
Navicula aboensis,Baetis rhodani,3e-09,0.000494686
Navicula ignota,Baetis rhodani,2.41e-09,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Navicula margalithii,Limnius volckmari,1.29e-08,0.000546397
Navicula radiosa,Limnius volckmari,1.29e-08,0.000546397
Nitzschia linearis,Limnius volckmari,6e-09,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Cocconeis placentula,Antocha,1.49e-08,0.000637454
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Navicula aboensis,Antocha,3e-09,0.000637454
Caloneis bacillum,Heptagenia sulphurea,1.37e-08,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Navicula aboensis,Heptagenia sulphurea,3e-09,0.000662409
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula menisculus,Heptagenia sulphurea,3.19e-08,0.000662409
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Fragilaria ulna,Leuctra fusca,5.25e-08,0.000710175
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula cryptonella,Leuctra fusca,1.12e-08,0.000710175
Navicula lanceolata,Leuctra fusca,3.66e-08,0.000710175
Nitzschia linearis,Leuctra fusca,6e-09,0.000710175
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.00073414
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.00073414
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.00073414
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.001138759
Nitzschia palea,Asellus aquaticus,5e-09,0.001138759
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Cymbella prostrata,Agapetus fuscipes,3.45e-09,0.001525527
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.001525527
Navicula cincta,Agapetus fuscipes,4.94e-09,0.001525527
Navicula subminuscula,Agapetus fuscipes,1.12e-09,0.001525527
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.001525527
Nitzschia dissipata,Agapetus fuscipes,4.7e-10,0.001525527
Nitzschia linearis,Agapetus fuscipes,6e-09,0.001525527
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002057182
Navicula aboensis,Ephemera danica,3e-09,0.002057182
Navicula cari,Ephemera danica,2.99e-08,0.002057182
Navicula radiosa,Ephemera danica,1.29e-08,0.002057182
Navicula seminulum,Ephemera danica,1.29e-08,0.002057182
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002057182
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.002079257
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.002079257
Diploneis oblongella,Chaetopteryx villosa,4.41e-09,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Navicula cari,Gammarus pulex,2.99e-08,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Cocconeis placentula,Silo nigricornis,1.49e-08,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Navicula minima,Silo nigricornis,1.11e-09,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Amphora aequalis,Limnephilus lunatus,8.65e-10,0.003254021
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
