Prey,Predator,PreyMass,PredatorMass
Synedra rumpens,Deleatidium spp. ,-999,0.000239265
Tabellaria flocculosa,Deleatidium spp. ,-999,0.000239265
Blue-green algae,Ephydrella sp.,-999,0.000245539
Fragilaria vaucheriae,Ephydrella sp.,-999,0.000245539
Macrophyte,Ephydrella sp.,-999,0.000245539
Cocconeis sp.,Tanytarsini,-999,0.000247659
Cyclotella sp.,Tanytarsini,-999,0.000247659
Fragilaria vaucheriae,Tanytarsini,-999,0.000247659
Gomphonema angustatum,Tanytarsini,-999,0.000247659
Tabellaria flocculosa,Tanytarsini,-999,0.000247659
Blue-green algae,Eriopterini sp. ,-999,0.000260335
Fragilaria vaucheriae,Eriopterini sp. ,-999,0.000260335
Macrophyte,Eriopterini sp. ,-999,0.000260335
Synedra rumpens,Eriopterini sp. ,-999,0.000260335
Cocconeis sp.,Eukiefidrella,-999,0.000283292
Cyclotella sp.,Eukiefidrella,-999,0.000283292
Fragilaria vaucheriae,Eukiefidrella,-999,0.000283292
Gomphonema angustatum,Eukiefidrella,-999,0.000283292
Gomphonema sp.,Eukiefidrella,-999,0.000283292
Meridion circulare,Eukiefidrella,-999,0.000283292
Cocconeis sp.,Hydora nitida larva,-999,0.000284527
Cymbella kappii,Hydora nitida larva,-999,0.000284527
Navicula avenacea,Hydora nitida larva,-999,0.000284527
Synedra ulna,Hydora nitida larva,-999,0.000284527
Audouinella,Maoridiamesea,-999,0.000328606
Cyclotella sp.,Maoridiamesea,-999,0.000328606
Gomphonema angustatum,Maoridiamesea,-999,0.000328606
Tabellaria flocculosa,Maoridiamesea,-999,0.000328606
Audouinella,Polypedellum,-999,0.000345339
Cymbella kappii,Polypedellum,-999,0.000345339
Nitzschia sp. (small),Polypedellum,-999,0.000345339
Batrachospermum,Cricotopus I ,-999,0.000374514
Cocconeis sp.,Cricotopus I ,-999,0.000374514
Cyclotella sp.,Cricotopus I ,-999,0.000374514
Cymbella kappii,Cricotopus I ,-999,0.000374514
Diatoma heimale,Cricotopus I ,-999,0.000374514
Fragilaria vaucheriae,Cricotopus I ,-999,0.000374514
Gomphonema angustatum,Cricotopus I ,-999,0.000374514
Gomphonema subclavatum,Cricotopus I ,-999,0.000374514
Nitzschia sp. (large),Cricotopus I ,-999,0.000374514
Audouinella,Naonella,-999,0.000415587
Cocconeis sp.,Naonella,-999,0.000415587
Cyclotella sp.,Naonella,-999,0.000415587
Gomphonema angustatum,Naonella,-999,0.000415587
Synedra rumpens,Naonella,-999,0.000415587
Deleatidium spp. ,Costachorema xanthoptera,0.000239265,0.000458749
Eukiefidrella,Costachorema xanthoptera,0.000283292,0.000458749
Maoridiamesea,Costachorema xanthoptera,0.000328606,0.000458749
Naonella,Costachorema xanthoptera,0.000415587,0.000458749
Pirara,Costachorema xanthoptera,0.000210765,0.000458749
Macrophyte,Aphrophila noevaezelandiae,-999,0.00060864
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00060864
Cocconeis sp.,Hudsonema amabilis,-999,0.00060864
Cymbella kappii,Hudsonema amabilis,-999,0.00060864
Epithemia sorex,Hudsonema amabilis,-999,0.00060864
Epithemia zebra,Hudsonema amabilis,-999,0.00060864
Gomphonema sp.,Hudsonema amabilis,-999,0.00060864
Tabellaria flocculosa,Hudsonema amabilis,-999,0.00060864
Cymbella kappii,Olinga feredayii,-999,0.00060864
Epithemia sorex,Olinga feredayii,-999,0.00060864
Epithemia zebra,Olinga feredayii,-999,0.00060864
Gomphonema sp.,Olinga feredayii,-999,0.00060864
Gomphonema subclavatum,Olinga feredayii,-999,0.00060864
Tabellaria flocculosa,Olinga feredayii,-999,0.00060864
Oxyethira albiceps,Polyplectropus puerilis,4.53e-05,0.00060864
Cymbella kappii,Hydora nitida adult,-999,0.000750685
Gomphonema angustatum,Hydora nitida adult,-999,0.000750685
Navicula avenacea,Hydora nitida adult,-999,0.000750685
Navicula sp.,Hydora nitida adult,-999,0.000750685
Nitzschia sp. (small),Hydora nitida adult,-999,0.000750685
Synedra ulna,Hydora nitida adult,-999,0.000750685
Unknown green algae filaments,Hydora nitida adult,-999,0.000750685
Austrosimulium australense,Hydrobiosis parumbripennis,5.98e-05,0.000944601
Coloburiscus humeralis,Hydrobiosis parumbripennis,0.001232908,0.000944601
Cricotopus II,Hydrobiosis parumbripennis,0.000124278,0.000944601
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000239265,0.000944601
Eukiefidrella,Hydrobiosis parumbripennis,0.000283292,0.000944601
Hudsonema amabilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Naonella,Hydrobiosis parumbripennis,0.000415587,0.000944601
Oxyethira albiceps,Hydrobiosis parumbripennis,4.53e-05,0.000944601
Polyplectropus puerilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Tanypodini,Hydrobiosis parumbripennis,0.000374514,0.000944601
Cyclotella sp.,Atalophlebioides cromwelli,-999,0.001232908
Cymbella aspera,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema angustatum,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema subclavatum,Atalophlebioides cromwelli,-999,0.001232908
Navicula sp.,Atalophlebioides cromwelli,-999,0.001232908
Ulothrix,Atalophlebioides cromwelli,-999,0.001232908
Achnanthes linearis,Coloburiscus humeralis,-999,0.001232908
Cyclotella sp.,Coloburiscus humeralis,-999,0.001232908
Cymbella aspera,Coloburiscus humeralis,-999,0.001232908
Cymbella kappii,Coloburiscus humeralis,-999,0.001232908
Gomphonema angustatum,Coloburiscus humeralis,-999,0.001232908
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001232908
Navicula avenacea,Coloburiscus humeralis,-999,0.001232908
Ulothrix,Coloburiscus humeralis,-999,0.001232908
Coloburiscus humeralis,Stenoperla prasinia,0.001232908,0.001232908
Deleatidium spp. ,Stenoperla prasinia,0.000239265,0.001232908
Eukiefidrella,Stenoperla prasinia,0.000283292,0.001232908
Hudsonema amabilis,Stenoperla prasinia,0.00060864,0.001232908
Oxyethira albiceps,Stenoperla prasinia,4.53e-05,0.001232908
Pirara,Stenoperla prasinia,0.000210765,0.001232908
Polyplectropus puerilis,Stenoperla prasinia,0.00060864,0.001232908
Terrestial invertebrates,Stenoperla prasinia,-999,0.001232908
Audouinella,Potamopyrgus antipodarum,-999,0.001650122
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001650122
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.001650122
Ulothrix,Potamopyrgus antipodarum,-999,0.001650122
Austrosimulium australense,Galaxias sp.,5.98e-05,14.25
Cricotopus II,Galaxias sp.,0.000124278,14.25
Eukiefidrella,Galaxias sp.,0.000283292,14.25
Hydrobiosis parumbripennis,Galaxias sp.,0.000944601,14.25
Naonella,Galaxias sp.,0.000415587,14.25
Oxyethira albiceps,Galaxias sp.,4.53e-05,14.25
Tanypodini,Galaxias sp.,0.000374514,14.25
Aphrophila noevaezelandiae,Salmo trutta,0.00060864,45
Archicauliodes diversus,Salmo trutta,6.9e-05,45
Austrosimulium australense,Salmo trutta,5.98e-05,45
Hydora nitida adult,Salmo trutta,0.000750685,45
Hydora nitida larva,Salmo trutta,0.000284527,45
Hydrobiosella sp. ,Salmo trutta,5.7e-05,45
Hydrobiosis parumbripennis,Salmo trutta,0.000944601,45
Naonella,Salmo trutta,0.000415587,45
Olinga feredayii,Salmo trutta,0.00060864,45
Oxyethira albiceps,Salmo trutta,4.53e-05,45
Psilachorema bidens,Salmo trutta,8.45e-05,45
Tanypodini,Salmo trutta,0.000374514,45
Terrestial invertebrates,Salmo trutta,-999,45
Cricotopus II,Anguila diffenbachii,0.000124278,50
Deleatidium spp. ,Anguila diffenbachii,0.000239265,50
Ephydrella sp.,Anguila diffenbachii,0.000245539,50
Eukiefidrella,Anguila diffenbachii,0.000283292,50
Hydora nitida adult,Anguila diffenbachii,0.000750685,50
Hydrobiosis parumbripennis,Anguila diffenbachii,0.000944601,50
Olinga feredayii,Anguila diffenbachii,0.00060864,50
Oxyethira albiceps,Anguila diffenbachii,4.53e-05,50
Pirara,Anguila diffenbachii,0.000210765,50
