Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Microlestes minutulus,1.22e-05,0.001762372
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Megalothorax minimus,Stenus impressus,1.52e-05,0.001769014
Tomocerus minutus,Stenus impressus,6.75e-06,0.001769014
algae,Stenus impressus,-999,0.001769014
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Rhodacarellus cf kreuzi (juv),Gyrohypnus sp. (juv),1.25e-05,0.001929925
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Euryopis flavomaculata,Pachygnatha degeeri,0.006459925,0.004607536
Rhodacarellus cf kreuzi (juv),Pachygnatha degeeri,1.25e-05,0.004607536
Xysticus erraticus,Pachygnatha degeeri,0.041920982,0.004607536
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Xysticus cristatus,Schendyla nemorensis,0.132734205,0.005111424
algae,Julidae sp.,-999,0.00617
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
Anthicus flavipes,Trochosa sp. (juv),0.000122167,0.023372445
Xysticus cristatus,Trochosa sp. (juv),0.132734205,0.023372445
plants,Xysticus erraticus,-999,0.041920982
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
Stilicus sp. (juv),Xysticus cristatus,0.000442552,0.132734205
omnivorous nematodes,Xysticus cristatus,6.02e-05,0.132734205
Anthicus flavipes,Pterostichus sp.,0.000122167,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Stilicus sp. (juv),Pterostichus sp.,0.000442552,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
Tomocerus minutus,Pterostichus sp.,6.75e-06,0.14115915
Veigaia cerva,Pterostichus sp.,8.03e-05,0.14115915
Dicyrtoma fusca,Carabidae sp. (juv),0.000982549,0.623319917
