Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Stenaphorura quadrispina,Geophilomorpha sp.,3.11e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Crychus caraboides,Strigamia acuminata,0.391743569,0.006997365
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
Scutigerella immaculata {s},Anelasmocephalus cambridgei,7.15e-05,0.008190923
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
Philonthus sp.,Harpactea lepida small,0.025923117,0.009772251
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Pachyseius angustus,Harpactea lepida large,3.12e-05,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
ciliates,Glomeris undulata,2.63e-09,0.017634273
saphrophytes,Glomeris sp.,-999,0.117965385
Achipteria coleoptrata,Crychus caraboides,5e-05,0.391743569
Parisotoma notabilis,Crychus caraboides,2.41e-06,0.391743569
Hahnia pusilla (juv),Pterostichus burmeisteri,0.000174151,0.426435448
Trichoniscus sp.,Pterostichus burmeisteri,0.001742812,0.426435448
