Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sylvatica,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura yosii,Lithobius sp1 {s},1.43e-06,4.11e-05
Nanhermannia nana,Lithobius sp1 {s},6.37e-05,4.11e-05
Nothrus silvestris,Lithobius sp1 {s},8.43e-05,4.11e-05
Oppiella fallax,Lithobius sp1 {s},1.22e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergalumna nervosa,Lithobius sp1 {s},7.9e-05,4.11e-05
Pseudoparasitus placentulus (juv),Lithobius sp1 {s},2.22e-05,4.11e-05
Rhysotritia duplicata,Lithobius sp1 {s},0.000173747,4.11e-05
Scheloribates laevigatus,Lithobius sp1 {s},6.58e-05,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Tectocepheus velatus sarekensis,Lithobius sp1 {s},5.27e-06,4.11e-05
Tomocerus minutus,Lithobius sp1 {s},6.75e-06,4.11e-05
Trachytes aegrota (juv) {xs},Lithobius sp1 {s},3.57e-06,4.11e-05
Uropoda minima,Lithobius sp1 {s},1.34e-05,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Megalothorax minimus,Pseudoparasitus placentulus,1.52e-05,5.37e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
fungivorous nematodes,Pergalumna nervosa,5.35e-07,7.9e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Tomocerus flavescens,Stilicus sp. (juv),0.000281974,0.000442552
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
plants,Nitidulidae sp.,-999,0.000827099
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Leptacinus sp. (juv),Stenus mendicus,0.00045783,0.001056938
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Stenus impressus,Salticidae sp. (juv),0.001769014,0.001820737
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Neobisium carcinoides,Zora spinimana (juv),0.001549189,0.00256692
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pachygnatha degeeri,Lithobius sp.,0.004607536,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Proteroiulus fuscus,Lithobius sp.,0.003480396,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Nitidulidae sp.,Stilicus rufipes,0.000827099,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Proteroiulus fuscus,Stilicus rufipes,0.003480396,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Theridiidae sp. (juv),Stilicus rufipes,0.003831577,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Vulgarogamasus kraepelini,Stilicus rufipes,0.000101723,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Staphylinidae spec,Pachygnatha degeeri,0.004003596,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Microlestes minutulus,Athous subfuscus (juv) {l},0.001762372,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Pachygnatha degeeri,Athous subfuscus (juv) {l},0.004607536,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Proteroiulus fuscus,Athous subfuscus (juv) {l},0.003480396,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Tenebrionidae sp. (juv),Athous subfuscus (juv) {l},0.000744338,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stenus mendicus,Schendyla nemorensis,0.001056938,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Microlestes minutulus,Geophilomorpha sp.,0.001762372,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tenebrionidae sp. (juv),Geophilomorpha sp.,0.000744338,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Stenus impressus,Robertus lividus,0.001769014,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Stilicus rufipes,Robertus lividus,0.003846051,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Gyrohypnus sp. (juv),Lycosidae sp. (juv),0.001929925,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Tenebrionidae sp. (juv),Lycosidae sp. (juv),0.000744338,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Adrastus sp. (juv),Trochosa sp. (juv),0.005740155,0.023372445
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Xantholinus sp. (juv) {m},Trochosa sp. (juv),0.001552369,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
