Prey,Predator,PreyMass,PredatorMass
Chauliognathus marginatus,Uloborus,0.0095,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ballus,Hentzia palmarum,0.004,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Anyphaena,Pirata,0.006,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Aysha velox,Pirata,0.0065,0.00665
Ballus,Pirata,0.004,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Phocides batabano,Eustala,1.36330884,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Theridion,Stoidis aurata,0.0023,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Anyphaena,Metacyrba undata,0.006,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Tetraluerodes,Metacyrba undata,0.0025,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
