Prey,Predator,PreyMass,PredatorMass
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Camponotus floridanus,Macrocentrus,0.013570258,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Carpoglyphus lactis,Macrocentrus,1.09e-06,0.001671743
Cheyletia wellsi,Ecphylus,4.83e-07,0.001671743
Cycloptilum,Heterospilus,0.018459537,0.001671743
Cyrtoxipha,Iphiaulax epicus,0.018459537,0.001671743
Dolomedes,Macrocentrus,0.03,0.001671743
Echmepteryx hageni,Heterospilus,0.00325,0.001671743
Gnaphosa,Iphiaulax epicus,0.0066,0.001671743
Lachesilla,Callihormius bifasciatus,0.00325,0.001671743
Lasioseius sp.,Heterospilus,3.59e-06,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Ligia exotica,Macrocentrus,1.348779475,0.001671743
Lophoproctinus bartachi,Callihormius bifasciatus,0.0035,0.001671743
Lophoproctinus bartachi,Iphiaulax epicus,0.0035,0.001671743
Macrocentrus,Heterospilus,0.001671743,0.001671743
Meioneta,Callihormius bifasciatus,0.00175,0.001671743
Meioneta,Ecphylus,0.00175,0.001671743
Melichares,Ecphylus,3.59e-06,0.001671743
Membracidae,Ecphylus,0.0085,0.001671743
Metapelma schwarzi,Macrocentrus,0.002300114,0.001671743
Neanastatus,Heterospilus,0.002300114,0.001671743
Neotermes castaneus,Iphiaulax epicus,0.006623951,0.001671743
Paratrechina bourbonica,Callihormius bifasciatus,0.00114621,0.001671743
Paratrechina bourbonica,Iphiaulax epicus,0.00114621,0.001671743
Pauropoda,Ecphylus,0.001387308,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Pirata,Iphiaulax epicus,0.00665,0.001671743
Pirata,Macrocentrus,0.00665,0.001671743
Polistes,Heterospilus,0.016248394,0.001671743
Sapintus fulvipes,Macrocentrus,0.007,0.001671743
Scheloribates,Macrocentrus,0.000282,0.001671743
Scytodes,Ecphylus,4.75,0.001671743
Sergiolus,Iphiaulax epicus,0.0039,0.001671743
Syrphidae,Macrocentrus,0.015,0.001671743
Tafaliscu lurida,Ecphylus,0.083718572,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Tetranychus,Heterospilus,0.000415,0.001671743
Tetranychus,Macrocentrus,0.000415,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Tydeidae,Callihormius bifasciatus,0.0002,0.001671743
Argas radiatus,Meioneta,0.002585816,0.00175
Aysha velox,Meioneta,0.0065,0.00175
Calliephialtes ferrugineus,Meioneta,0.098554409,0.00175
Camponotus tortuganus,Meioneta,0.013570258,0.00175
Carthasis decoratus,Meioneta,0.009,0.00175
Dendroica,Meioneta,8,0.00175
Embidopsocus laticeps,Meioneta,0.00325,0.00175
Metepeira labyrinthea,Meioneta,0.012,0.00175
Nesepyris floridanus,Meioneta,0.002300114,0.00175
Orius,Meioneta,0.0035,0.00175
Ornitnonyssus bursa,Meioneta,3.77e-09,0.00175
Psallus conspurcatus,Meioneta,0.006,0.00175
Pseudoacalles,Meioneta,0.00423,0.00175
Scydmaenidae,Meioneta,0.003,0.00175
Tafaliscu lurida,Meioneta,0.083718572,0.00175
Algae,Neurothrips magnafemoraus,8.21e-07,0.001874225
Asca,Theridion,5.3e-07,0.0023
Bdella,Theridion,8.52e-06,0.0023
Galumna,Theridion,0.0017,0.0023
Natrix,Theridion,100,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Apocrita,Nesepyris floridanus,0.826845887,0.002300114
Argiope argentata,Scleroderma macrogaster,0.00459071,0.002300114
Calliephialtes ferrugineus,Cephalonomia waterstoni,0.098554409,0.002300114
Camponotus planatus,Nesepyris floridanus,0.003869709,0.002300114
Casinaria texana,Cephalonomia waterstoni,0.098554409,0.002300114
Ceroplastes,Neanastatus,0.005,0.002300114
Cyrtoxipha,Scleroderma macrogaster,0.018459537,0.002300114
Detritus,Scleroderma macrogaster,-999,0.002300114
Dolomedes,Scleroderma macrogaster,0.03,0.002300114
Echmepteryx hageni,Nesepyris floridanus,0.00325,0.002300114
Flatoidinus punctatus,Cephalonomia waterstoni,0.0115,0.002300114
Labidura riparia,Neanastatus,0.0215,0.002300114
Lachesilla,Nesepyris floridanus,0.00325,0.002300114
Lapisma sp.,Cephalonomia waterstoni,0.057932236,0.002300114
Liposcelis bostrychophilus,Nesepyris floridanus,0.00325,0.002300114
Macrocentrus,Scleroderma macrogaster,0.001671743,0.002300114
Melichares,Scleroderma macrogaster,3.59e-06,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Membracidae,Neanastatus,0.0085,0.002300114
Metepeira labyrinthea,Nesepyris floridanus,0.012,0.002300114
Neotermes castaneus,Nesepyris floridanus,0.006623951,0.002300114
Neurotmeta breviceps,Nesepyris floridanus,0.008,0.002300114
Oliarus,Cephalonomia waterstoni,0.0065,0.002300114
Oliarus,Nesepyris floridanus,0.0065,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Paraphidippus flavus,Cephalonomia waterstoni,0.008,0.002300114
Paratrechina bourbonica,Neanastatus,0.00114621,0.002300114
Pelecanus,Cephalonomia waterstoni,3500,0.002300114
Peripsocus,Nesepyris floridanus,0.00325,0.002300114
Poecilipa rhizophorae,Neanastatus,0.000875,0.002300114
Polistes,Cephalonomia waterstoni,0.016248394,0.002300114
Probaryconus,Cephalonomia waterstoni,0.000921608,0.002300114
Psallus conspurcatus,Nesepyris floridanus,0.006,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Psocidus texanus,Cephalonomia waterstoni,0.00325,0.002300114
Rhizoglyphus callae,Cephalonomia waterstoni,5.5e-06,0.002300114
Saproglyphidae,Cephalonomia waterstoni,0.008,0.002300114
Saproglyphidae,Nesepyris floridanus,0.008,0.002300114
Tachys occulator,Neanastatus,0.0035,0.002300114
Tafaliscu lurida,Cephalonomia waterstoni,0.083718572,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Trypoxylon collinum,Nesepyris floridanus,0.040552112,0.002300114
Turpilia rostrata,Nesepyris floridanus,0.388073661,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Veigaia,Cephalonomia waterstoni,0.000795,0.002300114
Fungi,Paraleyrodes,4.46244769,0.0025
Poecilipa rhizophorae,Aleurothrixus,0.000875,0.0025
Detritus,Haplothrips flavipes,-999,0.002532042
Aysha velox,Tyrannochelifer,0.0065,0.00255
Gasteracantha ellipsoides,Tyrannochelifer,0.007,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Scleroderma macrogaster,Tyrannochelifer,0.002300114,0.00255
Algae,Dictyna,8.21e-07,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Camponotus tortuganus,Dictyna,0.013570258,0.00325
Carthasis decoratus,Dictyna,0.009,0.00325
Casinaria texana,Dictyna,0.098554409,0.00325
Detritus,Dictyna,-999,0.00325
Eriophora,Dictyna,0.014,0.00325
Eupodes,Dictyna,6.37e-05,0.00325
Fungi,Dictyna,4.46244769,0.00325
Leucauge venusta,Dictyna,0.00675,0.00325
Lichenomima,Dictyna,0.00325,0.00325
Psallus conspurcatus,Dictyna,0.006,0.00325
Pseudothrips inequalis,Dictyna,0.001874225,0.00325
Tydeidae,Dictyna,0.0002,0.00325
Tyrophagus putrescentiae,Dictyna,1.17e-06,0.00325
Camponotus floridanus,Orius,0.013570258,0.0035
Cecidomyidae,Orius,0.003,0.0035
Chrysopa,Orius,0.017427594,0.0035
Colobopsis,Orius,0.003869709,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Embidopsocus laticeps,Orius,0.00325,0.0035
Galumna,Orius,0.0017,0.0035
Gnaphosa,Orius,0.0066,0.0035
Lynchia albipennis,Orius,0.0055,0.0035
Meioneta,Orius,0.00175,0.0035
Melittobia chalybii,Orius,0.000722205,0.0035
Metepeira labyrinthea,Orius,0.012,0.0035
Nemapogon,Aedes taeniorhynchus,0.025336077,0.0035
Paratrechina bourbonica,Orius,0.00114621,0.0035
Tetraluerodes,Orius,0.0025,0.0035
Tyrophagus putrescentiae,Orius,1.17e-06,0.0035
Xenomyrmex floridanus,Orius,0.000760079,0.0035
Apocrita,Tachys occulator,0.826845887,0.0035
Detritus,Camponotus planatus,-999,0.003869709
Neanastatus,Euchrysia,0.002300114,0.003869709
Apanteles hemileucae,Sergiolus,0.001671743,0.0039
Belaphotroctes okalensis,Sergiolus,0.00325,0.0039
Chrysomelidae,Sergiolus,0.0105,0.0039
Cyrtoxipha,Sergiolus,0.018459537,0.0039
Labidura riparia,Sergiolus,0.0215,0.0039
Lapisma sp.,Sergiolus,0.057932236,0.0039
Oiketicus abbottii,Sergiolus,0.071247903,0.0039
Poecilipa rhizophorae,Sergiolus,0.000875,0.0039
Proctolaelaps,Sergiolus,3.59e-06,0.0039
Psocidus texanus,Sergiolus,0.00325,0.0039
Saproglyphidae,Sergiolus,0.008,0.0039
Caecilius,Ballus,0.00125,0.004
Echmepteryx hageni,Ballus,0.00325,0.004
Lichenomima,Ballus,0.00325,0.004
Natrix,Ballus,100,0.004
Odonata,Ballus,0.399604248,0.004
Pachodynerus nasidens,Ballus,0.053463429,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Veigaia,Ballus,0.000795,0.004
Aleurothrixus,Argiope argentata,0.0025,0.00459071
Argas radiatus,Argiope argentata,0.002585816,0.00459071
Fungi,Argiope argentata,4.46244769,0.00459071
Labidura riparia,Argiope argentata,0.0215,0.00459071
Pellonyssus,Argiope argentata,2.71e-06,0.00459071
Phocides batabano,Argiope argentata,1.36330884,0.00459071
Pyraustidae,Argiope argentata,0.027,0.00459071
Axelsonia littoralis,Uloborus,0.00074676,0.005
Galumna,Uloborus,0.0017,0.005
Meioneta,Uloborus,0.00175,0.005
Metepeira labyrinthea,Uloborus,0.012,0.005
Pseudothrips inequalis,Uloborus,0.001874225,0.005
Pyraustidae,Bembidion contractum,0.027,0.0051
Camponotus floridanus,Mangora,0.013570258,0.006
Echmepteryx hageni,Hentzia palmarum,0.00325,0.006
Ecphylus,Hentzia palmarum,0.001671743,0.006
Liothrips,Hentzia palmarum,0.001874225,0.006
Macrocentrus,Hentzia palmarum,0.001671743,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Neurotmeta breviceps,Mangora,0.008,0.006
Pachodynerus nasidens,Hentzia palmarum,0.053463429,0.006
Scheloribates,Hentzia palmarum,0.000282,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Veigaia,Hentzia palmarum,0.000795,0.006
Apidae,Anyphaena,0.001671743,0.006
Argas radiatus,Anyphaena,0.002585816,0.006
Arunta interclusa,Anyphaena,0.787365181,0.006
Ascia monuste,Anyphaena,6.828348317,0.006
Carpoglyphus lactis,Anyphaena,1.09e-06,0.006
Fungi,Anyphaena,4.46244769,0.006
Hentzia palmarum,Anyphaena,0.006,0.006
Labidura riparia,Anyphaena,0.0215,0.006
Meioneta,Anyphaena,0.00175,0.006
Metatropiphorus belfragei,Anyphaena,0.009,0.006
Nemapogon,Anyphaena,0.025336077,0.006
Trochopus plumbeus,Anyphaena,0.008,0.006
Urolepis rufipes,Anyphaena,0.003869709,0.006
Vacusus vicinus,Anyphaena,0.007,0.006
Apanteles hemileucae,Aysha velox,0.001671743,0.0065
Arunta interclusa,Aysha velox,0.787365181,0.0065
Automeris io,Aysha velox,2.636851999,0.0065
Carthasis decoratus,Aysha velox,0.009,0.0065
Cryptorhynchus minutissimus,Aysha velox,0.00075,0.0065
Detritus,Oliarus,-999,0.0065
Diradius caribbeana,Aysha velox,0.0055,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Leucauge venusta,Aysha velox,0.00675,0.0065
Neanastatus,Aysha velox,0.002300114,0.0065
Olfersia sordida,Aysha velox,0.0055,0.0065
Pentacora sphacelata,Aysha velox,0.032069663,0.0065
Rhizoglyphus callae,Aysha velox,5.5e-06,0.0065
Tetraluerodes,Aysha velox,0.0025,0.0065
Trochopus plumbeus,Aysha velox,0.008,0.0065
Tydeidae,Aysha velox,0.0002,0.0065
Anisomeristes,Gnaphosa,3.62e-05,0.0066
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Axelsonia littoralis,Gnaphosa,0.00074676,0.0066
Carthasis decoratus,Gnaphosa,0.009,0.0066
Membracidae,Gnaphosa,0.0085,0.0066
Paraphidippus flavus,Gnaphosa,0.008,0.0066
Pauropoda,Gnaphosa,0.001387308,0.0066
Phalacrocorax dilophus,Gnaphosa,2568.732374,0.0066
Actinopteryx fucicola,Pirata,0.000866,0.00665
Amblyseius,Pirata,0.0004,0.00665
Argas radiatus,Pirata,0.002585816,0.00665
Ataxia,Pirata,0.023,0.00665
Embidopsocus laticeps,Pirata,0.00325,0.00665
Fungi,Pirata,4.46244769,0.00665
Liothrips,Pirata,0.001874225,0.00665
Oiketicus abbottii,Pirata,0.071247903,0.00665
Oxycopis,Pirata,0.007,0.00665
Peripsocus,Pirata,0.00325,0.00665
Scydmaenidae,Pirata,0.003,0.00665
Styloleptus biustus,Pirata,0.0065,0.00665
Tydeidae,Pirata,0.0002,0.00665
Acanalonia latifrons,Leucauge venusta,0.011,0.00675
Archipsocus panama,Leucauge venusta,0.00325,0.00675
Dolomedes,Leucauge venusta,0.03,0.00675
Euchrysia,Leucauge venusta,0.003869709,0.00675
Oliarus,Leucauge venusta,0.0065,0.00675
Saproglyphidae,Leucauge venusta,0.008,0.00675
Staphylinidae,Leucauge venusta,0.0476,0.00675
Trischidias atoma,Leucauge venusta,0.0025,0.00675
Turpilia rostrata,Leucauge venusta,0.388073661,0.00675
Agelaius phoeniceus,Maevia vittata,54.5,0.007
Algae,Oxycopis,8.21e-07,0.007
Algae,Vacusus vicinus,8.21e-07,0.007
Asca,Gasteracantha ellipsoides,5.3e-07,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Carpoglyphus lactis,Maevia vittata,1.09e-06,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Echmepteryx hageni,Gasteracantha ellipsoides,0.00325,0.007
Galumna,Maevia vittata,0.0017,0.007
Hypoponera opacior,Gasteracantha ellipsoides,0.00114621,0.007
Labidura riparia,Gasteracantha ellipsoides,0.0215,0.007
Lachesilla,Gasteracantha ellipsoides,0.00325,0.007
Leucauge venusta,Gasteracantha ellipsoides,0.00675,0.007
Metatropiphorus belfragei,Gasteracantha ellipsoides,0.009,0.007
Metepeira labyrinthea,Gasteracantha ellipsoides,0.012,0.007
Orius,Gasteracantha ellipsoides,0.0035,0.007
Sergiolus,Gasteracantha ellipsoides,0.0039,0.007
Sphaerolophus,Gasteracantha ellipsoides,6.37e-05,0.007
Urolepis rufipes,Maevia vittata,0.003869709,0.007
Chrysopa,Argyrodes nephilae,0.017427594,0.0077
Dolomedes,Argyrodes nephilae,0.03,0.0077
Ectopsocus,Argyrodes nephilae,0.00325,0.0077
Lasioseius sp.,Argyrodes nephilae,3.59e-06,0.0077
Pauropoda,Argyrodes nephilae,0.001387308,0.0077
Actenodes auronotata,Eustala,0.0115,0.008
Aleurothrixus,Trochopus plumbeus,0.0025,0.008
Argiope argentata,Trochopus plumbeus,0.00459071,0.008
Automeris io,Trochopus plumbeus,2.636851999,0.008
Aysha velox,Trochopus plumbeus,0.0065,0.008
Caecilius,Paraphidippus flavus,0.00125,0.008
Camponotus floridanus,Trochopus plumbeus,0.013570258,0.008
Chrysopa,Trochopus plumbeus,0.017427594,0.008
Dendroica,Eustala,8,0.008
Dendroica,Trochopus plumbeus,8,0.008
Detritus,Paraphidippus flavus,-999,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Diradius caribbeana,Trochopus plumbeus,0.0055,0.008
Dufouriellus afer,Eustala,0.0035,0.008
Entedontini,Paraphidippus flavus,0.000722205,0.008
Gnaphosa,Trochopus plumbeus,0.0066,0.008
Hypoponera opacior,Eustala,0.00114621,0.008
Neanastatus,Eustala,0.002300114,0.008
Neotermes castaneus,Trochopus plumbeus,0.006623951,0.008
Oiketicus abbottii,Trochopus plumbeus,0.071247903,0.008
Orius,Trochopus plumbeus,0.0035,0.008
Ornitnonyssus bursa,Eustala,3.77e-09,0.008
Oxacis,Trochopus plumbeus,0.007,0.008
Pelecanus,Eustala,3500,0.008
Pellonyssus,Eustala,2.71e-06,0.008
Pellonyssus,Trochopus plumbeus,2.71e-06,0.008
Pirata,Eustala,0.00665,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Pseudococcus,Eustala,-999,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Scheloribates,Trochopus plumbeus,0.000282,0.008
Staphylinidae,Eustala,0.0476,0.008
Tyrophagus putrescentiae,Eustala,1.17e-06,0.008
Galumna,Brachymeria psyche,0.0017,0.008284363
Leucauge venusta,Brachymeria psyche,0.00675,0.008284363
Macrocentrus,Brachymeria psyche,0.001671743,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Tetraluerodes,Brachymeria psyche,0.0025,0.008284363
Actenodes auronotata,Carthasis decoratus,0.0115,0.009
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Apidae,Carthasis decoratus,0.001671743,0.009
Ariadna arthuri,Metatropiphorus belfragei,0.01,0.009
Carthasis decoratus,Metatropiphorus belfragei,0.009,0.009
Cheyletia wellsi,Stoidis aurata,4.83e-07,0.009
Cycloptilum,Metatropiphorus belfragei,0.018459537,0.009
Dendroica,Carthasis decoratus,8,0.009
Detritus,Carthasis decoratus,-999,0.009
Detritus,Oebalus pugnax,-999,0.009
Echmepteryx hageni,Carthasis decoratus,0.00325,0.009
Echmepteryx hageni,Stoidis aurata,0.00325,0.009
Entedontini,Stoidis aurata,0.000722205,0.009
Flatoidinus punctatus,Metatropiphorus belfragei,0.0115,0.009
Leptostylus,Metatropiphorus belfragei,0.01,0.009
Melanophthalma floridana,Carthasis decoratus,0.002,0.009
Neanastatus,Stoidis aurata,0.002300114,0.009
Oliarus,Carthasis decoratus,0.0065,0.009
Orius,Carthasis decoratus,0.0035,0.009
Oxycopis,Metatropiphorus belfragei,0.007,0.009
Paraleyrodes,Carthasis decoratus,0.0025,0.009
Poecilipa rhizophorae,Carthasis decoratus,0.000875,0.009
Rhizophora mangle,Metatropiphorus belfragei,0.057932236,0.009
Syrphidae,Carthasis decoratus,0.015,0.009
Tafaliscu lurida,Carthasis decoratus,0.083718572,0.009
Tetraluerodes,Carthasis decoratus,0.0025,0.009
Trogiomorpha,Carthasis decoratus,0.00325,0.009
Trypoxylon collinum,Stoidis aurata,0.040552112,0.009
Uloborus,Metatropiphorus belfragei,0.005,0.009
Fungi,Chauliognathus marginatus,4.46244769,0.0095
Cyrtoxipha,Ariadna arthuri,0.018459537,0.01
Ectopsocopsis cryptomeriae,Ariadna arthuri,0.00325,0.01
Micronaspis floridana,Ariadna arthuri,0.0125,0.01
Odonata,Ariadna arthuri,0.399604248,0.01
Pachodynerus nasidens,Ariadna arthuri,0.053463429,0.01
Paratrechina bourbonica,Ariadna arthuri,0.00114621,0.01
Scaphytopius,Ariadna arthuri,0.0075,0.01
Scytodes,Ariadna arthuri,4.75,0.01
Styloleptus biustus,Ariadna arthuri,0.0065,0.01
Tetraluerodes,Ariadna arthuri,0.0025,0.01
Turpilia rostrata,Ariadna arthuri,0.388073661,0.01
Argyrodes nephilae,Tetragnatha,0.0077,0.01
Bdella,Tetragnatha,8.52e-06,0.01
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Cephalonomia waterstoni,Tetragnatha,0.002300114,0.01
Ectopsocopsis cryptomeriae,Tetragnatha,0.00325,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Kalotermes jouteli,Tetragnatha,0.008284363,0.01
Lachesilla,Tetragnatha,0.00325,0.01
Paracryptocerus varians,Tetragnatha,0.00744984,0.01
Psallus conspurcatus,Tetragnatha,0.006,0.01
Scheloribates,Tetragnatha,0.000282,0.01
Trogiomorpha,Tetragnatha,0.00325,0.01
Tyrannochelifer,Tetragnatha,0.00255,0.01
Brachymyrmex,Metacyrba undata,0.000398141,0.0115
Colobopsis,Metacyrba undata,0.003869709,0.0115
Diradius caribbeana,Metacyrba undata,0.0055,0.0115
Lophoproctinus bartachi,Metacyrba undata,0.0035,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Oebalus pugnax,Camponotus floridanus,0.009,0.013570258
Amblyseius,Eriophora,0.0004,0.014
Anisomeristes,Eriophora,3.62e-05,0.014
Argiope argentata,Eriophora,0.00459071,0.014
Camponotus tortuganus,Eriophora,0.013570258,0.014
Carpoglyphus lactis,Eriophora,1.09e-06,0.014
Cryptorhynchus minutissimus,Eriophora,0.00075,0.014
