Prey,Predator,PreyMass,PredatorMass
Walckenaeria corniculans,Vulgarogamasus sp. (juv),0.003308776,5.1e-05
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
leaf litter,Acrotrichis sp.,-999,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Oribatida sp. (juv),Hahniidae sp. (juv),7.36e-07,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
plants,Athous sp. (juv),-999,0.000875669
Ceratophysella armata,Hahnia pusilla,5.96e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Suctobelbella sp.,Lithobius sp. (juv) {l},6.17e-06,0.001667807
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Coelotes terrestris,Lithobius curtipes {l},0.03574029,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Coelotes sp. (juv) {xl},Euophrys frontalis,0.018715775,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
algae,Cylisticus sp.,-999,0.003154401
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Lysigamasus cf conus,Geophilus ribauti,2.49e-05,0.004253993
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Pterostichus oblongopunctatus,Harpactea lepida large,0.142795574,0.014693674
Trachytes pauperior{s},Harpactea lepida large,1.92e-05,0.014693674
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.0493
Abax ovalis,Pterostichus oblongopunctatus,0.178420123,0.142795574
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Walckenaeria corniculans,Abax parallelepipedus,0.003308776,0.427211499
Walckenaeria nudipalpis,Abax parallelepipedus,0.003178051,0.427211499
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Hahniidae sp. (juv),Carabidae sp. (juv),0.00062287,0.623319917
