Prey,Predator,PreyMass,PredatorMass
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Chamobates cuspidatus,Lithobius tricuspis,1.55e-05,0.00559683
Protaphorura sp.,Lithobius tricuspis,8.73e-06,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Lysigamasus cf arcuatus,Geophilomorpha sp.,3.82e-05,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Anatis ocellata,Trogulus sp. (juv),0.167202763,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
amoebae,Trogulus sp. (juv),2.8e-08,0.012859195
ciliates,Otioryhnchinae sp.,2.63e-09,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
bacteria,Glomeris sp.,9.5e-16,0.01973
saphrophytes,Glomeris sp.,-999,0.01973
algae,Lumbricus sp. (juv),-999,0.07282
roots,Lumbricus sp. (juv),-999,0.07282
Arion ater,Abax sp.,0.598465,0.192305356
Epicrius canestrinii,Abax sp.,2.2e-05,0.192305356
Lysigamasus cf conus,Abax sp.,2.49e-05,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
Veigaia exigua,Abax sp.,1.59e-05,0.192305356
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
