Prey,Predator,PreyMass,PredatorMass
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Agriotes aterrimus (juv),Centomerus sylvaticus,0.003631715,0.004287797
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.152978077,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Othius punctulatus,Molops elatus,0.022562448,0.238260273
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
