Prey,Predator,PreyMass,PredatorMass
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Qudsianematidae,Lysigamasus,1e-07,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Trichodorus similis,Lysigamasus,5.78e-08,1.62e-05
Tylenchorhynchus dubius,Lysigamasus,2.19e-07,1.62e-05
Tyrophagus,Lysigamasus,6.61e-06,1.62e-05
Fungal mycelium,Fridericia bulboides,-999,2.51e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Pachygnatidae,Parasitus,1.59e-06,2.93e-05
Paratrichodorus,Parasitus,2.34e-07,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Pygmephorus,Parasitus,1.51e-06,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Teratocephalus,Parasitus,1.17e-08,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Tyrophagus,Parasitus,6.61e-06,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Alaimus,Hypoaspis,7.29e-08,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Friesea truncata,Hypoaspis,4.47e-07,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Longidorus,Hypoaspis,4.68e-06,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Meloidogyne naasi,Hypoaspis,5.13e-08,3.41e-05
Mononchidae,Hypoaspis,1.48e-07,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Paratrichodorus,Hypoaspis,2.34e-07,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Plectidae,Hypoaspis,3.89e-09,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Sphaeridia pumilis,Hypoaspis,3.68e-07,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Tylenchorhynchus dubius,Hypoaspis,2.19e-07,3.41e-05
Tyrophagus,Hypoaspis,6.61e-06,3.41e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Aporcelaimellus obtusicaudatus,Macrocheles,1.91e-06,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Isotomiella minor,Macrocheles,3.4e-06,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Metateratocephalus crassidens,Macrocheles,1.26e-08,6.61e-05
Mononchidae,Macrocheles,1.48e-07,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Panagrolaimus,Macrocheles,5.88e-08,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Trichodorus similis,Macrocheles,5.78e-08,6.61e-05
Achipteria coleoptrata,Pergamasus,1.38e-05,0.000104713
Alaimus,Pergamasus,7.29e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Bastiania,Pergamasus,4.27e-08,0.000104713
Brachystomella parvula,Pergamasus,1.82e-06,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Isotomurus,Pergamasus,2.24e-06,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Mesaphorura,Pergamasus,3.39e-06,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Pseudisotoma sensibilis,Pergamasus,6.67e-06,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Symphypleona,Pergamasus,2.18e-07,0.000104713
Thornenematinae,Pergamasus,2.16e-07,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Trichodorus,Pergamasus,1.82e-07,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
