Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lithobius sp. (juv) {l},2.41e-06,0.001667807
Aegopinella nitidula,Lithobius cf. mutabilis (juv),0.024608643,0.001784674
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Ligidium hypnorum,Campodea sp. {l},0.005681208,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Lumbricus rubellus {xxl},Lithobius crassipes,0.921851852,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Folsomia litsteri,Malthodes sp. (juv),5.41e-06,0.004000437
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Aporrectodea sp. (juv) {xxl},Cantharidae sp.,0.198266667,0.004843955
Chamobates borealis,Cantharidae sp.,1.99e-05,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
plants,Phalangiidae sp. (juv),-999,0.005966949
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Folsomia litsteri,Geophilomorpha sp.,5.41e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
leaf litter,Athous subfuscus,-999,0.047287248
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
