Prey,Predator,PreyMass,PredatorMass
Limopsis lillei,Odontaster validus,0.0046,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Ophioperla koehleri,Odontaster validus,1.9,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Rossella nuda,Odontaster validus,300,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Phytodetritus,Latrunculia apicalis,-999,1
Yolida eightsi,Notasterias armata,0.023,1.1
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Euphausia frigida,Periphylla periphylla,0.17,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Bargmannia,Monocaulus parvula,0.012,2.8
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Phytodetritus,Abatus nimrodi,-999,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Bargmannia,Eucopia australis,0.012,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Euphausia superba,Protomyctophum bolini,5.5,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Phytodetritus,Harmotoe hartmanae,-999,5.8
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Nymphon gracillimum,Eunoe spica spicoides,0.2,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Uristes gigas,Ophiosparte gigas,0.59,7.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Eucranta mollis,Artedidraco loennbergi,4.7,17
Phytodetritus,Cuenotaster involutus,-999,17
Terebella ehlersi,Artedidraco loennbergi,0.24,17
Eulagisca gigantea,Eusirus perdentatus,200,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Phytodetritus,Tetilla leptoderma,-999,30
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Cyllopus lucasii,Electrona antarctica,0.32,39
Euphausia frigida,Electrona antarctica,0.17,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Monocaulus parvula,Eurythenes gryllus,2.8,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Eunoe spica,Eunoe hartmanae,4.2,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Diastylis mawsoni,Prionodraco evansii,0.053,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Eucranta mollis,Pogonophryne permitini,4.7,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Eucranta mollis,Labidiaster annulatus,4.7,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Gnathia calva,Artedidraco orianae,0.016,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Phytodetritus,Laetmonice producta,-999,110
Pista spinifera,Laetmonice producta,0.24,110
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Gonatus antarcticus,Pachyptila desolata,850,170
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Eusirus perdentatus,Eulagisca gigantea,19,200
Salpa thompsoni,Halobaena caerulea,0.14,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Epimeria robusta,Trematomus loennbergii,1.9,250
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chionodraco myersi,Trematomus pennellii,370,300
Eunoe hartmanae,Trematomus pennellii,57,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Phytodetritus,Rossella nuda,-999,300
Pista spinifera,Trematomus pennellii,0.24,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Prionodraco evansii,Trematomus pennellii,64,300
Racovitzia glacialis,Trematomus pennellii,430,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Tubularia ralphii,Trematomus pennellii,0.029,300
Trematomus hansoni,Dacodraco hunteri,300,330
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Euphausia superba,Sterna vittata,5.5,420
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Electrona antarctica,Oceanites oceanicus,39,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Phytodetritus,Anoxycalyx joubini,-999,720
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Euphausia superba,Champsocephalus gunnari,5.5,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Salpa thompsoni,Daption capense,0.14,5500
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Phytodetritus,Gersemia antarctica,-999,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Callianira antarctica,Notothenia marmorata,5.6,8600
Trematomus pennellii,Aptenodytes forsteri,300,11000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Trematomus loennbergii,Arctocephalus gazella,250,320000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Protomyctophum bolini,Hydrurga leptonyx,5.6,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
