Prey,Predator,PreyMass,PredatorMass
Dendrobaena octaedra,Lysigamasus runcatellus,0.146111111,4.31e-05
Galumna lanceata,Lysigamasus runcatellus,0.000216186,4.31e-05
Geotrupes spec,Lysigamasus runcatellus,0.412869081,4.31e-05
Linyphia hortensis,Lysigamasus runcatellus,0.005205442,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
algae,Galumna tarsipennata,-999,5.33e-05
amoebae,Galumna tarsipennata,2.8e-08,5.33e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Ceratinella brevis,omnivorous nematodes,0.001816109,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
bacteria,Galumna lanceata,9.5e-16,0.000216186
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Lithobius curtipes (juv),Maro minutus,0.000375759,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Galumna tarsipennata,Athous subfuscus (juv) {m},5.33e-05,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
ciliates,Atheta fungi,2.63e-09,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Ceratophysella sp.,Campodea sp. {m},5.96e-06,0.000717334
Linyphia hortensis,Tapinocyba insecta,0.005205442,0.001163738
Theridiidae sp. (juv),Erotylidae sp.,0.003831577,0.001337558
mykorrhiza,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Micranurida pygmaea,Clubionidae (juv),5.04e-06,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Rhodacarus coronatus,Malthodes sp. (juv),1.2e-05,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
dead organic matter,Metellina segmentata,-999,0.004189325
Dendrodrilus rubidus,Cantharidae sp.,0.1,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Nesovitrea hammonis,Linyphia hortensis,0.002188587,0.005205442
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Rhodacarus sp.,Geophilomorpha sp.,2.03e-06,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
ciliates,Megaphyllum projectum,2.63e-09,0.039114
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Lithobius curtipes (juv),Clubiona pallidula,0.000375759,0.115461338
