Prey,Predator,PreyMass,PredatorMass
algae,Trimium brevicorne,-999,0.000392886
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.037934138,0.000471002
Enchytraeidae,Nitidulidae sp.,-999,0.000827099
algae,Nitidulidae sp.,-999,0.000827099
dead organic matter,Nitidulidae sp.,-999,0.000827099
leaf litter,Athous sp. (juv),-999,0.000875669
plants,Melogona cf. voigti,-999,0.001341257
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Glomeris conspersa {xl},Xantholinus sp. (juv) {m},0.018073387,0.001552369
Phthiracarus compressus,Xantholinus sp. (juv) {m},0.000123863,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Geotrupes spec,Staphylinidae spec,0.412869081,0.004003596
Trichia striolata (juv),Staphylinidae spec,0.020057741,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
roots,Porcellio conspersum,-999,0.004025013
algae,Glomeris hexasticha,-999,0.005468271
mykorrhiza,Glomeris hexasticha,-999,0.005468271
bacteria,Lithobius dentatus,9.5e-16,0.006537213
Achipteria coleoptrata,Trechus sp. (juv),5e-05,0.007418932
Coleoptera sp. (juv),Trechus sp. (juv),0.027960341,0.007418932
Enchytraeidae,Trechus sp. (juv),-999,0.007418932
Glomeris sp.,Trechus sp. (juv),0.102310909,0.007418932
Lysigamasus vagabundus,Trechus sp. (juv),5.29e-05,0.007418932
Platynothrus peltifer,Trechus sp. (juv),0.000111057,0.007418932
Suctobelba trigona,Trechus sp. (juv),7.22e-06,0.007418932
algae,Trechus sp. (juv),-999,0.007418932
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Glomeris conspersa {xl},Robertus lividus,0.018073387,0.008396656
Harpalus affinis,Robertus lividus,0.040759372,0.008396656
Oribatella calcarata,Robertus lividus,6.23e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Brachychthoniidae spp.,Harpalus affinis,7.11e-06,0.040759372
Ceratozetes gracilis,Harpalus affinis,3.57e-05,0.040759372
Glomeris hexasticha,Harpalus affinis,0.005468271,0.040759372
Lithobius aeruginosus (juv),Harpalus affinis,0.000229612,0.040759372
Parisotoma notabilis,Harpalus affinis,2.41e-06,0.040759372
Trachytes pauperior{s},Harpalus affinis,1.92e-05,0.040759372
Trichia striolata,Harpalus affinis,0.0614406,0.040759372
amoebae,Harpalus affinis,2.8e-08,0.040759372
bacterivorous nematodes,Harpalus affinis,8.52e-07,0.040759372
mykorrhiza,Trichia striolata,-999,0.0614406
roots,Tachypodoiulus niger,-999,0.063822
