Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Dicranota,0.000188827,0.000317409
Gyrosigma acuminatum,Dicranota,6.84e-08,0.000317409
Navicula halophila,Dicranota,1.29e-08,0.000317409
Navicula lanceolata phyllepta,Dicranota,3.57e-09,0.000317409
Nitzschia flexa,Dicranota,6e-09,0.000317409
Nitzschia wuellerstorfii,Dicranota,6e-09,0.000317409
Paraleptophlebia submarginata,Dicranota,8.8e-05,0.000317409
Rhithrogena semicolorata,Dicranota,0.000799688,0.000317409
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000323776
Asterionella formosa,Limnius volckmari,4.52e-09,0.000323776
Cottus gobio,Limnius volckmari,1.757341651,0.000323776
Eloeophila,Limnius volckmari,0.002211891,0.000323776
Gammarus pulex,Limnius volckmari,0.003681951,0.000323776
Gasterosteus aculeatus,Limnius volckmari,0.895512176,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Baetis rhodani,Serratella ignita,0.000967958,0.000326988
Ellerbeckia arenaria,Serratella ignita,8.66e-07,0.000326988
Geissleria schoenfeldii,Serratella ignita,2.1e-09,0.000326988
Gyrosigma acuminatum,Serratella ignita,6.84e-08,0.000326988
Staurosirella leptostauron,Serratella ignita,2.07e-09,0.000326988
Eloeophila,Pseudorthocladius,0.002211891,0.000338411
Serratella ignita,Pseudorthocladius,0.000326988,0.000338411
Rhoicosphenia abbreviata,Zavrelimyia,1e-08,0.000343101
Heremodromia,Lepidostoma hirtum,0.000479219,0.000468223
Hydracarina,Lepidostoma hirtum,0.000241235,0.000468223
Macropelopia adaucta,Lepidostoma hirtum,0.001259947,0.000468223
Paraleptophlebia submarginata,Lepidostoma hirtum,8.8e-05,0.000468223
Sialis lutaria,Lepidostoma hirtum,0.002310095,0.000468223
Achnanthes delicatula,Heremodromia,4.41e-09,0.000479219
Crangonyx pseudogracilis,Heremodromia,0.00218753,0.000479219
Gasterosteus aculeatus,Heremodromia,0.895512176,0.000479219
Sialis lutaria,Heremodromia,0.002310095,0.000479219
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.00048846
Crangonyx pseudogracilis,Heptagenia sulphurea,0.00218753,0.00048846
Physa fontinalis,Heptagenia sulphurea,0.008840165,0.00048846
Polycelis tenuis,Heptagenia sulphurea,0.000419465,0.00048846
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000799688,0.000528527
Asterionella formosa,Planaria torva,4.52e-09,0.000531692
Centroptilum luteolum,Planaria torva,0.000272309,0.000531692
Dixa,Planaria torva,0.000212324,0.000531692
Hydroptila,Planaria torva,2.57e-05,0.000531692
Ithytrichia,Planaria torva,2.25e-05,0.000531692
Silo nigricornis,Planaria torva,0.0040807,0.000531692
Apsectrotanypus trifascipennis,Rhithrogena semicolorata,0.001134434,0.000799688
Gyrosigma acuminatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Sialis lutaria,Rhithrogena semicolorata,0.002310095,0.000799688
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000967958
Planaria torva,Baetis rhodani,0.000531692,0.000967958
Pseudolimnophila,Baetis rhodani,0.004749076,0.000967958
Salmo trutta,Baetis rhodani,23.27825176,0.000967958
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Pseudostaurosira brevistriata,Macropelopia adaucta,2.46e-09,0.001259947
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Bezzia,Prodiamesa olivacea,0.000274602,0.001700319
Gasterosteus aculeatus,Prodiamesa olivacea,0.895512176,0.001700319
Hydracarina,Prodiamesa olivacea,0.000241235,0.001700319
Hydropsyche pellucidula,Prodiamesa olivacea,0.009501287,0.001700319
Polycelis tenuis,Prodiamesa olivacea,0.000419465,0.001700319
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001700319
Bezzia,Lype reducta,0.000274602,0.001887414
Cottus gobio,Lype reducta,1.757341651,0.001887414
Geissleria schoenfeldii,Lype reducta,2.1e-09,0.001887414
Hydracarina,Lype reducta,0.000241235,0.001887414
Physa fontinalis,Lype reducta,0.008840165,0.001887414
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.002125967
Encyonema caespitosum,Limnephilus lunatus,4.74e-08,0.002125967
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.002125967
Nitzschia acicularis,Limnephilus lunatus,6e-09,0.002125967
Nitzschia flexa,Limnephilus lunatus,6e-09,0.002125967
Polycentropus flavomaculatus,Limnephilus lunatus,0.003157273,0.002125967
Ptychoptera scutellaris,Limnephilus lunatus,0.042712769,0.002125967
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002125967
Bezzia,Crangonyx pseudogracilis,0.000274602,0.00218753
Centroptilum luteolum,Crangonyx pseudogracilis,0.000272309,0.00218753
Heptagenia sulphurea,Crangonyx pseudogracilis,0.00048846,0.00218753
Limnius volckmari,Crangonyx pseudogracilis,0.000323776,0.00218753
Physa fontinalis,Crangonyx pseudogracilis,0.008840165,0.00218753
Ptychoptera scutellaris,Crangonyx pseudogracilis,0.042712769,0.00218753
Achnanthes helvetica,Eloeophila,2.27e-09,0.002211891
Fragilaria ulna,Eloeophila,5.25e-08,0.002211891
Nitzschia wuellerstorfii,Eloeophila,6e-09,0.002211891
Prodiamesa olivacea,Eloeophila,0.001700319,0.002211891
Achnanthes clevei,Ephemera danica,4.22e-09,0.002861672
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.002861672
Cottus gobio,Ephemera danica,1.757341651,0.002861672
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.002861672
Encyonema minutum,Ephemera danica,3e-09,0.002861672
Heremodromia,Ephemera danica,0.000479219,0.002861672
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.003157273
Encyonema caespitosum,Polycentropus flavomaculatus,4.74e-08,0.003157273
Heptagenia sulphurea,Polycentropus flavomaculatus,0.00048846,0.003157273
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.003157273
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.003157273
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.003157273
Crangonyx pseudogracilis,Potamopyrgus antipodarum,0.00218753,0.003627792
Dixa,Potamopyrgus antipodarum,0.000212324,0.003627792
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.003627792
Encyonema minutum,Potamopyrgus antipodarum,3e-09,0.003627792
Geissleria schoenfeldii,Potamopyrgus antipodarum,2.1e-09,0.003627792
Phoxinus phoxinus,Potamopyrgus antipodarum,2.101000538,0.003627792
Planaria torva,Potamopyrgus antipodarum,0.000531692,0.003627792
Sialis lutaria,Potamopyrgus antipodarum,0.002310095,0.003627792
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.003627792
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.003627792
Thienemannimyia,Potamopyrgus antipodarum,0.000528527,0.003627792
Zavrelimyia,Potamopyrgus antipodarum,0.000343101,0.003627792
Eloeophila,Silo nigricornis,0.002211891,0.0040807
Gammarus pulex,Silo nigricornis,0.003681951,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Ithytrichia,Silo nigricornis,2.25e-05,0.0040807
Macropelopia adaucta,Silo nigricornis,0.001259947,0.0040807
Thienemannimyia,Silo nigricornis,0.000528527,0.0040807
Zavrelimyia,Silo nigricornis,0.000343101,0.0040807
Cocconeis pediculus,Pseudolimnophila,4.51e-08,0.004749076
Fragilaria fasciculata,Pseudolimnophila,3.87e-09,0.004749076
Navicula aboensis,Pseudolimnophila,3e-09,0.004749076
Nitzschia wuellerstorfii,Pseudolimnophila,6e-09,0.004749076
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Dixa,Silo pallipes,0.000212324,0.005930934
Ellerbeckia arenaria,Silo pallipes,8.66e-07,0.005930934
Geissleria schoenfeldii,Silo pallipes,2.1e-09,0.005930934
Gyrosigma attenuatum,Silo pallipes,6.84e-08,0.005930934
Phoxinus phoxinus,Silo pallipes,2.101000538,0.005930934
Physa fontinalis,Silo pallipes,0.008840165,0.005930934
Planaria torva,Silo pallipes,0.000531692,0.005930934
Salmo trutta,Silo pallipes,23.27825176,0.005930934
Encyonema caespitosum,Physa fontinalis,4.74e-08,0.008840165
Bezzia,Calopteryx virgo,0.000274602,0.015029715
Cottus gobio,Calopteryx virgo,1.757341651,0.015029715
Crangonyx pseudogracilis,Calopteryx virgo,0.00218753,0.015029715
Dicranota,Calopteryx virgo,0.000317409,0.015029715
Dixa,Calopteryx virgo,0.000212324,0.015029715
Limnephilus lunatus,Calopteryx virgo,0.002125967,0.015029715
Rhithrogena semicolorata,Calopteryx virgo,0.000799688,0.015029715
Silo nigricornis,Calopteryx virgo,0.0040807,0.015029715
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Cymbella affinis,Halesus digitatus,3.45e-09,0.019791008
Silo nigricornis,Halesus digitatus,0.0040807,0.019791008
Staurosirella leptostauron,Halesus digitatus,2.07e-09,0.019791008
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.041902976
Asterionella formosa,Halesus radiatus,4.52e-09,0.041902976
Cottus gobio,Halesus radiatus,1.757341651,0.041902976
Fragilaria ulna,Halesus radiatus,5.25e-08,0.041902976
Gammarus pulex,Halesus radiatus,0.003681951,0.041902976
Heptagenia sulphurea,Halesus radiatus,0.00048846,0.041902976
Lepidostoma hirtum,Halesus radiatus,0.000468223,0.041902976
Lype reducta,Halesus radiatus,0.001887414,0.041902976
Meridion circulare,Halesus radiatus,3.53e-09,0.041902976
Physa fontinalis,Halesus radiatus,0.008840165,0.041902976
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.041902976
Apsectrotanypus trifascipennis,Ptychoptera scutellaris,0.001134434,0.042712769
Cocconeis pediculus,Ptychoptera scutellaris,4.51e-08,0.042712769
Cymbella affinis,Ptychoptera scutellaris,3.45e-09,0.042712769
Encyonema minutum,Ptychoptera scutellaris,3e-09,0.042712769
Navicula cincta,Ptychoptera scutellaris,4.94e-09,0.042712769
Navicula minima,Ptychoptera scutellaris,1.11e-09,0.042712769
Nitzschia wuellerstorfii,Ptychoptera scutellaris,6e-09,0.042712769
Prodiamesa olivacea,Ptychoptera scutellaris,0.001700319,0.042712769
Asterionella formosa,Cottus gobio,4.52e-09,1.757341651
Gyrosigma acuminatum,Cottus gobio,6.84e-08,1.757341651
Physa fontinalis,Phoxinus phoxinus,0.008840165,2.101000538
Pseudolimnophila,Phoxinus phoxinus,0.004749076,2.101000538
Achnanthes lanceolata,Salmo trutta,3.62e-09,23.27825176
Nitzschia dissipata,Salmo trutta,4.7e-10,23.27825176
Tabellaria flocculosa,Salmo trutta,1.54e-08,23.27825176
