Prey,Predator,PreyMass,PredatorMass
Nanhermannia nana,Tomocerus flavescens,6.37e-05,0.000281974
ciliates,Julidae sp. (juv) {m},2.63e-09,0.000294023
dead organic matter,Julidae sp. (juv) {m},-999,0.000294023
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Tectocepheus velatus sarekensis,Xantholinus sp. (juv) {s},5.27e-06,0.000392277
plants,Trichoniscus pusillus {m},-999,0.000404192
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Pergamasus septentrionalis,-999,0.000551756
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
Byrrhidae sp.,Oxypoda annularis,0.053227725,0.000715591
Carabodes labyrinthicus,Oxypoda annularis,4.35e-05,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Lumbricus terrestris (juv) {xxl},Oxypoda annularis,0.48375,0.000715591
Nothrus silvestris,Oxypoda annularis,8.43e-05,0.000715591
Scheloribates initialis,Oxypoda annularis,4.24e-05,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
plants,Oxypoda annularis,-999,0.000715591
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Malthodes sp. (juv),Porrhomma microphthalmum,0.004000437,0.000891764
fungivorous nematodes,Porrhomma microphthalmum,5.35e-07,0.000891764
saphrophytes,Porrhomma microphthalmum,-999,0.000891764
Agelenidae sp. (juv),Monocephalus fuscipes,0.009143081,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Julidae sp. (juv) {m},Saloca diceros,0.000294023,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Othius sp. (juv) {m},Walckenaeria dysderoides,0.002792224,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Staphylinidae spec,Walckenaeria dysderoides,0.004003596,0.001161099
Harpalinae sp.,Neobisium carcinoides,0.027943755,0.001549189
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Zercon cf triangularis,Neobisium sp.,1.41e-05,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Xenyella sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Byrrhidae sp.,Lithobius aeruginosus {l},0.053227725,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius muticus,Lithobius aeruginosus {l},0.003677257,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Harpalinae sp.,Othius sp. (juv) {m},0.027943755,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Athous subfuscus (juv) {l},Coelotes sp. (juv) {l},0.00467099,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Xenyella sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
algae,Lithobius muticus,-999,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Isotomidae sp.,Theridiidae sp. (juv),3.27e-06,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {l},0.011601014,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Isotomidae sp.,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lumbricus terrestris (juv) {xxl},Athous subfuscus (juv) {l},0.48375,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Pterostichus strenuus,Athous subfuscus (juv) {l},0.019881566,0.00467099
Scheloribates initialis,Athous subfuscus (juv) {l},4.24e-05,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Parachipteria punctata,Allaiulus nitidus {xl},4.91e-05,0.00468865
Folsomia spinosa,Strigamia acuminata (juv),5.41e-06,0.004833557
Oppiella nova,Strigamia acuminata (juv),8.99e-06,0.004833557
Xenyella sp.,Strigamia acuminata (juv),1.46e-05,0.004833557
Byrrhidae sp.,Lithobius aulacopus,0.053227725,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Lysigamasus celticus,Ero furcata,5.58e-05,0.007883579
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Carabidae sp.,Agelenidae sp. (juv),0.065971077,0.009143081
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Lysigamasus cf wasmanni,Pterostichus strenuus,1.59e-05,0.019881566
Tomocerus minor,Pterostichus strenuus,1.65e-05,0.019881566
Uropoda cassidea,Pterostichus strenuus,8.54e-05,0.019881566
Lithobius sp2 {s},Harpalinae sp.,6.6e-05,0.027943755
