Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Ligidium hypnorum,Lesteva sicula,0.003745511,0.001227146
Lycosidae,Lesteva sicula,0.00586394428125,0.001227146
Pentatomidae,Lesteva sicula,0.002252702,0.001227146
Silometopus elegans,Lesteva sicula,0.00077728,0.001227146
Thomisidae,Lesteva sicula,0.000359276,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.065315869,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Xysticus sp,Tetramorium sp,0.000984555,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Pentatomidae,Lathrobium fovalum,0.002252702,0.001472575
Stilicus rufipes,Lathrobium fovalum,0.000245429,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Trochosa sp,Lathrobium fovalum,0.007289163,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Zelotes sp,Lathrobium fovalum,0.002418206,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Herina frondescentiae,Hercostomus assimilis,0.001568078,0.001594655
Herina parva,Hercostomus assimilis,0.00132888,0.001594655
Proctotrupoidea,Hercostomus assimilis,7.97e-05,0.001594655
Teuchophorus calcaratus,Hercostomus assimilis,0.000265776,0.001594655
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Ilione lineata,Argiope bruennichi,0.002657759,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Pachybrachius sp,Argiope bruennichi,0.004153571,0.002266204
Propylaea quatuordecimpunctata,Argiope bruennichi,0.003583266,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Chloropidae,Sitticus sp,0.001310275,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Thomisidae,Clubiona sp,0.000359276,0.003451125
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Stilicus rufipes,Staphylinidae,0.000245429,0.003694438
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Muscidae flor,Dolichopus nubilius,0.001118917,0.003720863
Sciaridae,Dolichopus nubilius,0.000234149,0.003720863
Tetrastichus sp,Dolichopus nubilius,0.000845167,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Chironomidae,Chartoscirta cincta,0.000389125388888889,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Tetramesa sp,Pachygnatha sp,0.000595338,0.005527328
Xysticus sp,Pachygnatha sp,0.000984555,0.005527328
Araneae,Salticidae,0.010881926,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Tetrastichus sp,Salticidae,0.000845167,0.0057653479
Jassidae,Lycosidae,0.000732983,0.00586394428125
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Limoniidae,Larinioides sp,0.00156532848275862,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Tetrastichus sp,Larinioides sp,0.000845167,0.006149152
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Marpissa radiata,Dolomedes sp,0.0186293973333333,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Oxyloma elegans,Dolomedes sp,0.261038384,0.006460064
Pachybrachius sp,Dolomedes sp,0.004153571,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Succinea putris,Dolomedes sp,0.279021725,0.006460064
Tetanocera ferruginea,Dolomedes sp,0.00903638,0.006460064
Tetramorium sp,Dolomedes sp,0.00132888,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Trichoptera,Dolomedes sp,0.002064455,0.006460064
Trypoxylon attenuatum,Dolomedes sp,0.002923535,0.006460064
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Zora spinimana,Trochosa sp,0.00518187,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Aphtona lutescens,Araneae,0.000490858,0.010881926
Chrysopidae,Araneae,0.000797328,0.010881926
Clubiona sp,Araneae,0.003451125,0.010881926
Marpissa radiata,Araneae,0.0186293973333333,0.010881926
Teuchophorus calcaratus,Araneae,0.000265776,0.010881926
Xysticus sp,Araneae,0.000984555,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Trogophloeus corticinus,Opilionida,0.000245429,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
Chrysopidae,Arctosa sp,0.000797328,0.011331022
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Pirata sp,Arctosa sp,0.003972767,0.011331022
Stilicus rufipes,Arctosa sp,0.000245429,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Pentatomidae,Pardosa prativaga,0.002252702,0.012609216
Platystethus nodifrons,Pardosa prativaga,0.000849185,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Calliphoridae,Zygoptera,0.069367508,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Trichoptera,Tibellus maritimus,0.002064455,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Dolichopus nubilius,Coenagrion pulchellum,0.003720863,0.016220717
Ilione albiseta,Coenagrion pulchellum,0.012491467,0.016220717
Limnia paludicola,Coenagrion pulchellum,0.004066371,0.016220717
Muscidae flor,Coenagrion pulchellum,0.001118917,0.016220717
Tetanocera ferruginea,Coenagrion pulchellum,0.00903638,0.016220717
Teuchophorus calcaratus,Coenagrion pulchellum,0.000265776,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Pachybrachius sp,Marpissa radiata,0.004153571,0.0186293973333333
Pteronemobius heydenii,Marpissa radiata,0.003529897,0.0186293973333333
Thomisidae,Marpissa radiata,0.000359276,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Ephydridae,Coenagrion sp,0.000797328,0.024773458
Hercostomus assimilis,Coenagrion sp,0.001594655,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Lepidoptera,Coenagrion sp,0.000250873,0.024773458
Pelochares versicolor,Coenagrion sp,0.001492209,0.024773458
Pipinculus sp,Coenagrion sp,0.000637862,0.024773458
Teuchophorus calcaratus,Coenagrion sp,0.000265776,0.024773458
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Pherbina coryleti,Neoscona adianta,0.017009657,0.0265038454328358
Teuchophorus calcaratus,Neoscona adianta,0.000265776,0.0265038454328358
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Argyra vestita,Pisaura mirabilis,0.000797328,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Trichoptera,Pirata piscatorius,0.002064455,0.05630965
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Coleoptera,Conocephalus dorsalis,3.84e-05,0.07568607
Limoniidae,Conocephalus dorsalis,0.00156532848275862,0.07568607
Sciaridae,Conocephalus dorsalis,0.000234149,0.07568607
Tetanocera ferruginea,Conocephalus dorsalis,0.00903638,0.07568607
Tipulidae,Conocephalus dorsalis,0.005315518,0.07568607
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Hercostomus assimilis,Larinioides cornutus,0.001594655,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Limnia paludicola,Larinioides cornutus,0.004066371,0.163056165
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.163056165
Oedemera nobilis,Larinioides cornutus,0.023806627,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Argyra vestita,Anisoptera,0.000797328,0.240656453
Calliphoridae,Anisoptera,0.069367508,0.240656453
Cloeon simile,Anisoptera,0.000589844,0.240656453
Coenagrion pulchellum,Anisoptera,0.016220717,0.240656453
Hybotidae,Anisoptera,8.85e-05,0.240656453
Meligethes sp,Anisoptera,0.000652842,0.240656453
Muscidae copro,Anisoptera,0.001118917,0.240656453
Propylaea quatuordecimpunctata,Anisoptera,0.003583266,0.240656453
Psychodidae,Anisoptera,0.000494574565217391,0.240656453
Tetanocera ferruginea,Anisoptera,0.00903638,0.240656453
Trypoxylon attenuatum,Anisoptera,0.002923535,0.240656453
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chironomidae,Sympetrum sp,0.000389125388888889,0.244785363
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Muscidae flor,Sympetrum sp,0.001118917,0.244785363
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Tetanocera ferruginea,Sympetrum sp,0.00903638,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.002923535,0.244785363
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Ephydridae,Somatochlora sp,0.000797328,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Pelochares versicolor,Somatochlora sp,0.001492209,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Anisoptera,Emberiza schoeniclus,0.240656453,20
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Heteroptera,Emberiza schoeniclus,0.00156972405333333,20
Pachybrachius sp,Emberiza schoeniclus,0.004153571,20
Pachygnatha sp,Emberiza schoeniclus,0.005527328,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Acrididae,Falco subbuteo,0.041023122,210
Emberiza schoeniclus,Falco subbuteo,20,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
