Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Parasitidae (juv) {xs},Strigamia acuminata,4.91e-06,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Willemia anophthalma,Amaurobius sp. (juv),1.46e-05,0.012068147
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Lithobius muticus,Carabidae sp. (juv),0.003677257,0.623319917
