Prey,Predator,PreyMass,PredatorMass
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Thomisidae,Staphylinidae,0.000663279,0.000703135
Vertigo pygmaea,Staphylinidae,0.0529128,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Diptera,Araneidae,0.000177804,0.000711643
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Trichopterna thorelli,Staphylininae,0.00077728,0.001104431
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Cicadina,Anelosimus vittatus,0.000395811,0.001250558
Graptodytes granularis,Anelosimus vittatus,0.000490858,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Proctotrupoidea,Ozyptila sp,0.000115081,0.001381832
Salticidae,Ozyptila sp,0.00492959164864865,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Swammerdamella brevicornis,Ozyptila sp,0.000132888,0.001381832
Thripomorpha paludicola,Ozyptila sp,0.000265776,0.001381832
Athericidae,Tibellus sp,0.007707501,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Staphylininae,Robertus insignis,0.001104431,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Jassidae,Evarcha sp,0.000213054,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.003357852
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Thomisidae,Sitticus caricis,0.000663279,0.003357852
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Ligidium hypnorum,Formica s.str. sp,0.00876046917391304,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Oxytelus sp,Formica s.str. sp,0.000105535,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Ceratopogonidae,Araneus sturmi,0.000900416424242424,0.003800038
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Cicadina,Pirata sp,0.000395811,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Acari pred,Nabidae,3.45e-05,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Porcellionidae,Nabidae,0.000235938,0.004642227
Trachelipus rathkei,Nabidae,0.022060175,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Athericidae,Neoscona adianta,0.007707501,0.008924907
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Sciaridae,Neoscona adianta,0.00051029,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Psychodidae,Philodromidae,0.000491685694444445,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Tetrix sp,Philodromidae,0.034026931,0.00938700713333333
Aphidoidea,Araneae,0.0012607308,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Salticidae,Araneae,0.00492959164864865,0.010881926
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Ichneumonidae,Coenagrion sp,0.003375354,0.019435368
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.019435368
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Oedemera nobilis,Ischnura elegans,0.027242635,0.01946486
Thripomorpha paludicola,Ischnura elegans,0.000265776,0.01946486
Limacidae,Agonum viduum,0.321386981,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Tibellus maritimus,Dolomedes sp,0.050091407,0.029709386
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Tabanus sp,Pisaura mirabilis,0.061660007,0.030296665
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Ilione albiseta,Libellula quadrimaculata,0.012225691,0.233873244
Muscidae copro,Libellula quadrimaculata,0.000797328,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Aphidoidea,Anisoptera,0.0012607308,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Ceratopogonidae,Aeshna sp,0.000900416424242424,0.240656453
Coenagrion pulchellum,Anisoptera,0.023888692,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Muscidae flor,Anisoptera,0.000797328,0.240656453
Psychodidae,Aeshna sp,0.000491685694444445,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Armadillidium opacum,Lacerta agilis,0.04158402,10
Carabidae,Lacerta agilis,0.012516886,10
Ligidium hypnorum,Lacerta agilis,0.00876046917391304,10
Paederus riparius,Lacerta agilis,0.003681437,10
Tetrix sp,Lacerta agilis,0.034026931,10
Acrididae,Locustella naevia,0.056605548,13
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Aeshna sp,Locustella naevia,0.240656453,13
Agonum viduum,Locustella naevia,0.022702196,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Aphidoidea,Locustella naevia,0.0012607308,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Blattodea,Locustella naevia,0.000294922,13
Brachycera,Locustella naevia,0.000744173,13
Cantharis rufa,Locustella naevia,0.100871379,13
Carabidae,Locustella naevia,0.012516886,13
Carabus granulatus,Locustella naevia,0.532581247,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Clubiona sp,Locustella naevia,9.43e-05,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Dolomedes sp,Locustella naevia,0.029709386,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Euconulus alderi,Locustella naevia,0.0529128,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Evarcha sp,Locustella naevia,0.002763664,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Hylaeus sp,Locustella naevia,0.008239053,13
Ichneumonidae,Locustella naevia,0.003375354,13
Jassidae,Locustella naevia,0.000213054,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limacidae,Locustella naevia,0.321386981,13
Limnephilidae,Locustella naevia,0.020644549,13
Limoniidae,Locustella naevia,0.005315518,13
Liocranidae,Locustella naevia,0.000157183,13
Nabidae,Locustella naevia,0.004642227,13
Neon valentulus,Locustella naevia,0.000597642,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Oxyloma elegans,Locustella naevia,0.315191346,13
Ozyptila sp,Locustella naevia,0.001381832,13
Paederus riparius,Locustella naevia,0.003681437,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Pirata sp,Locustella naevia,0.003834584,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Porcellionidae,Locustella naevia,0.000235938,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Salticidae,Locustella naevia,0.00492959164864865,13
Sitticus caricis,Locustella naevia,0.003357852,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Staphylinidae,Locustella naevia,0.000703135,13
Staphylininae,Locustella naevia,0.001104431,13
Stenodema calcaratum,Locustella naevia,0.004642227,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Tetrix sp,Locustella naevia,0.034026931,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Trachelipus rathkei,Locustella naevia,0.022060175,13
Trichoniscidae,Locustella naevia,0.001335997,13
Armadillidium pictum,Anguis fragilis,0.007078131,20
Carabidae,Anguis fragilis,0.012516886,20
Carabus granulatus,Anguis fragilis,0.532581247,20
Limoniidae,Anguis fragilis,0.005315518,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Anguis fragilis,Natrix natrix,20,100
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.056605548,5000
