Prey,Predator,PreyMass,PredatorMass
bunodactis spp.,fissurella  limbata,12,16.45
concholepas concholepas,fissurella  limbata,2.3,16.45
plankton,fissurella  limbata,1e-05,16.45
stichaster striatus,fissurella  limbata,8.7,16.45
pyura chilensis,fissurella  cummingii,2.91,18
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
laurencia chilensis,fissurella  costata,-999,49.03
chaetomorpha_spp,heliaster helianthus,-999,173.46
halopteris funicularis,heliaster helianthus,-999,173.46
corallina offcinalis var. chilensis,Larus dominicanus,-999,500
halopteris funicularis,Larus dominicanus,-999,500
isolauctis spp.,Larus dominicanus,11,500
