Prey,Predator,PreyMass,PredatorMass
Achnanthes conspicua,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Achnanthes ploenensis,Limnophyes,3.3e-09,0.00011009
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Cocconeis neothumensis,Limnophyes,1.55e-08,0.00011009
Fragilaria fasciculata,Limnophyes,3.87e-09,0.00011009
Meridion circulare,Limnophyes,3.53e-09,0.00011009
Navicula lanceolata,Limnophyes,3.66e-08,0.00011009
Navicula veneta,Limnophyes,3.7e-08,0.00011009
Nitzschia heufleriana,Limnophyes,6e-09,0.00011009
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Gomphonema olivaceum,Rheocricotopus chalybeatus,4.42e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Achnanthes conspicua,Nanocladius rectinervis,2.27e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cryptocephala,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Nitzschia frustulum,Nanocladius rectinervis,6e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Limnophyes,Polypedilum convictum,0.00011009,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.000118733
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.000118733
Melosira varians,Asellus aquaticus,6.41e-09,0.000118733
Navicula menisculus,Asellus aquaticus,3.19e-08,0.000118733
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Navicula cryptonella,Elmis aenea,1.12e-08,0.000123885
Nitzschia palea,Elmis aenea,5e-09,0.000123885
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000123885
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Gomphonema olivaceum,Cricotopus bicinctus,4.42e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula veneta,Cricotopus bicinctus,3.7e-08,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis neothumensis,Synorthocladius semivirens,1.55e-08,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema parvulum,Tvetenia,3e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula halophila,Tvetenia,1.29e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Navicula atomus,Bezzia,1.29e-08,0.000154974
Navicula subminuscula,Bezzia,1.12e-09,0.000154974
Navicula veneta,Bezzia,3.7e-08,0.000154974
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Paratanytarsus penicillatus,Simulium equinum,9.17e-05,0.000162885
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000228106
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Navicula atomus,Limnius volckmari,1.29e-08,0.00028264
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.00028264
Navicula halophila,Limnius volckmari,1.29e-08,0.00028264
Navicula lanceolata,Limnius volckmari,3.66e-08,0.00028264
Navicula menisculus,Limnius volckmari,3.19e-08,0.00028264
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.00028264
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.00028264
Surirella angusta,Limnius volckmari,1.58e-08,0.00028264
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000298549
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000298549
Cricotopus,Hydracarina,9.89e-05,0.000310158
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Orthocladius,Hydracarina,0.000345758,0.000310158
Simulium equinum,Hydracarina,0.000162885,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000340455
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000340455
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000340455
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000340455
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000340455
Nitzschia frustulum,Baetis rhodani,6e-09,0.000340455
Achnanthes delicatula,Orthocladius,4.41e-09,0.000345758
Achnanthes minutissima,Orthocladius,9.13e-10,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Cocconeis pseudothumensis,Orthocladius,6.19e-09,0.000345758
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Navicula cryptocephala,Orthocladius,1.29e-08,0.000345758
Navicula subminuscula,Orthocladius,1.12e-09,0.000345758
Navicula tripunctata,Orthocladius,2.47e-08,0.000345758
Nitzschia palea,Orthocladius,5e-09,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Surirella angusta,Orthocladius,1.58e-08,0.000345758
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Cymbella sinuata,Tinodes waeneri,3.45e-09,0.000385005
Melosira varians,Tinodes waeneri,6.41e-09,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Corynoneura,Heremodromia,6.98e-06,0.00041201
Cricotopus,Heremodromia,9.89e-05,0.00041201
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Gammarus pulex,Polycentropus flavomaculatus,0.003976394,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Baetis buceratus,Procladius,0.000444432,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Gomphonema olivaceum,Baetis buceratus,4.42e-09,0.000444432
Navicula cryptonella,Baetis buceratus,1.12e-08,0.000444432
Nitzschia linearis,Baetis buceratus,6e-09,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000581841
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Gomphonema parvulum,Caenis luctuosa,3e-09,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Nitzschia palea,Caenis luctuosa,5e-09,0.000581841
Tabellaria flocculosa,Caenis luctuosa,1.54e-08,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000656518
Gomphonema parvulum,Brillia longifurca,3e-09,0.000656518
Navicula cryptocephala,Brillia longifurca,1.29e-08,0.000656518
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Amphora pediculus,Oligochaeta,5.23e-10,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Surirella angusta,Oligochaeta,1.58e-08,0.001407367
Cocconeis neodiminuta,Pisidium,6.86e-09,0.001417286
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Nitzschia heufleriana,Pisidium,6e-09,0.001417286
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.001435046
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Navicula atomus,Lype reducta,1.29e-08,0.00155298
Navicula halophila,Lype reducta,1.29e-08,0.00155298
Navicula menisculus,Lype reducta,3.19e-08,0.00155298
Navicula minima,Lype reducta,1.11e-09,0.00155298
Navicula subminuscula,Lype reducta,1.12e-09,0.00155298
Nitzschia heufleriana,Lype reducta,6e-09,0.00155298
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.002168698
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.002168698
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Amphora pediculus,Ephemera vulgata,5.23e-10,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Melosira varians,Ephemera vulgata,6.41e-09,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Navicula minima,Ephemera vulgata,1.11e-09,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Rhoicosphenia abbreviata,Ephemera vulgata,1e-08,0.003371972
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
