Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Dendrobaena octaedra (juv),Atheta sp. (juv),0.05,0.000175231
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Tenuiphantes flavipes,Atheta sp. (juv),0.000591425,0.000175231
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
algae,Phthiracarus lentulus,-999,0.000228193
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Geophilomorpha sp.,Oxypoda sp.,0.006669259,0.000426638
Steganacarus magnus,Oxypoda sp.,0.0004634,0.000426638
Suctobelbella sp.,Oxypoda sp.,6.17e-06,0.000426638
Trachelipus rathkei,Oxypoda sp.,0.007473573,0.000426638
ciliates,Oxypoda sp.,2.63e-09,0.000426638
predacious nematodes,Oxypoda sp.,3.56e-06,0.000426638
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
roots,Leptacinus sp. (juv),-999,0.00045783
algae,Steganacarus magnus,-999,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
dead organic matter,Lithobius curtipes {m},-999,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Chamobates voigtsi,Tenuiphantes flavipes,1.17e-05,0.000591425
Dalopius marginatus (juv) {l},Tenuiphantes flavipes,0.007338728,0.000591425
Dendrobaena octaedra,Tenuiphantes flavipes,0.146111111,0.000591425
Geophilomorpha sp.,Tenuiphantes flavipes,0.006669259,0.000591425
Gnaphosidae sp. (juv),Tenuiphantes flavipes,0.004960839,0.000591425
Oribatida sp. (juv),Tenuiphantes flavipes,7.36e-07,0.000591425
Polydesmus complanatus,Tenuiphantes flavipes,0.032937,0.000591425
Steganacarus magnus,Tenuiphantes flavipes,0.0004634,0.000591425
Tectocepheus velatus alatus,Tenuiphantes flavipes,1.35e-05,0.000591425
bacteria,Tenuiphantes flavipes,9.5e-16,0.000591425
root exudates,Tenuiphantes flavipes,-999,0.000591425
roots,Tenuiphantes flavipes,-999,0.000591425
saphrophytes,Tenuiphantes flavipes,-999,0.000591425
Entomobrya cf. multifasciata,Geostiba circellaris,6.75e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Micreremus gracilior,Geostiba circellaris,1.27e-05,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Cossoninae sp.,Agriotes sp. (juv),0.004231509,0.001333964
Linyphiidae (juv),Agriotes sp. (juv),0.000519895,0.001333964
Microneta viaria,Agriotes sp. (juv),0.001863227,0.001333964
Pachylaelaps longisetosus,Agriotes sp. (juv),6.06e-05,0.001333964
Robertus lividus,Agriotes sp. (juv),0.008396656,0.001333964
Tapinocyba insecta,Agriotes sp. (juv),0.001163738,0.001333964
Theridiidae sp. (juv),Agriotes sp. (juv),0.003831577,0.001333964
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Dendrobaena octaedra (juv),Neobisium carcinoides,0.05,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Oppiella marginedentata,Neobisium sp.,5.68e-06,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Trachelipus rathkei,Neobisium sp.,0.007473573,0.001603525
algae,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Leitneria granulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Leitneria granulata (juv),Othius sp. (juv) {m},4.8e-06,0.002792224
Polyxenus lagurus,Othius sp. (juv) {m},2.78e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
leaf litter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Carabodes ornatus,Theridiidae sp. (juv),7.15e-05,0.003831577
Cossoninae sp.,Theridiidae sp. (juv),0.004231509,0.003831577
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Dendrodrilus rubidus (juv),Theridiidae sp. (juv),0.04,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Phthiracarus lentulus,Theridiidae sp. (juv),0.000228193,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Polyxenus lagurus,Theridiidae sp. (juv),2.78e-05,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Staphylinidae sp. (juv) {l},Theridiidae sp. (juv),0.047641095,0.003831577
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Polydesmus complanatus,Staphylinidae spec,0.032937,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
ciliates,Lithobius cf. mutabilis,2.63e-09,0.004364085
leaf litter,Lithobius cf. mutabilis,-999,0.004364085
saphrophytes,Lithobius cf. mutabilis,-999,0.004364085
plants,Lithobius calcaratus,-999,0.004475885
roots,Lithobius calcaratus,-999,0.004475885
Carabodes ornatus,Macrargus rufus,7.15e-05,0.004556828
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Dalopius marginatus (juv) {l},Macrargus rufus,0.007338728,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Entomobrya cf. multifasciata,Macrargus rufus,6.75e-06,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Phthiracarus longulus,Macrargus rufus,6.8e-05,0.004556828
Protaphorura sp.,Macrargus rufus,8.73e-06,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Discus rotundatus (juv),Gnaphosidae sp. (juv),0.003997226,0.004960839
Entomobryidae (juv),Gnaphosidae sp. (juv),6.75e-06,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Lithobius cf. mutabilis,Gnaphosidae sp. (juv),0.004364085,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Micranurida pygmaea,Gnaphosidae sp. (juv),5.04e-06,0.004960839
Oppiella marginedentata,Gnaphosidae sp. (juv),5.68e-06,0.004960839
Tectocepheus velatus alatus,Gnaphosidae sp. (juv),1.35e-05,0.004960839
Zercon cf gurensis,Gnaphosidae sp. (juv),1.22e-05,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
leaf litter,Gnaphosidae sp. (juv),-999,0.004960839
Dalopius marginatus (juv) {l},Phalangiidae sp. (juv),0.007338728,0.005966949
Dendrobaena octaedra (juv),Phalangiidae sp. (juv),0.05,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Synuchus nivalis,Phalangiidae sp. (juv),0.033948407,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Lasioseius lawrencei,Geophilomorpha sp.,1.11e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Pergamasus norvegicus,Trachelipus rathkei,0.000302116,0.007473573
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Lumbricus rubellus (juv) {xxl},Robertus lividus,0.32269697,0.008396656
Notiophilus biguttatus,Robertus lividus,0.009963206,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Polydesmus complanatus,Robertus lividus,0.032937,0.008396656
Veigaia planicola (juv),Robertus lividus,1.03e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Leptogamasus sp.,Notiophilus biguttatus,2.92e-05,0.009963206
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
Xenillus tegeocranus,Notiophilus biguttatus,0.00019179,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
roots,Polydesmus complanatus,-999,0.032937
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Enchytraeidae,Synuchus nivalis,-999,0.033948407
Folsomia quadrioculata,Synuchus nivalis,5.41e-06,0.033948407
Lumbricus rubellus (juv) {xxl},Synuchus nivalis,0.32269697,0.033948407
Macrocheles cf. opacus aciculatus,Synuchus nivalis,5.2e-05,0.033948407
Microppia minus,Synuchus nivalis,3.83e-06,0.033948407
Nothrus silvestris,Synuchus nivalis,8.43e-05,0.033948407
Oribatida sp. (juv),Synuchus nivalis,7.36e-07,0.033948407
Rhysotritia duplicata,Synuchus nivalis,0.000173747,0.033948407
Staphylinidae sp. (juv) {l},Synuchus nivalis,0.047641095,0.033948407
Veigaia nemorensis,Synuchus nivalis,4.83e-05,0.033948407
Veigaia planicola,Synuchus nivalis,3.49e-05,0.033948407
Xenillus tegeocranus,Synuchus nivalis,0.00019179,0.033948407
leaf litter,Synuchus nivalis,-999,0.033948407
mykorrhiza,Synuchus nivalis,-999,0.033948407
plants,Synuchus nivalis,-999,0.033948407
root exudates,Dendrodrilus rubidus (juv),-999,0.04
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Enchytraeidae,Staphylinidae sp. (juv) {l},-999,0.047641095
Entomobryidae (juv),Staphylinidae sp. (juv) {l},6.75e-06,0.047641095
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
Lysigamasus runcatellus,Staphylinidae sp. (juv) {l},4.31e-05,0.047641095
Protaphorura sp.,Staphylinidae sp. (juv) {l},8.73e-06,0.047641095
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
root exudates,Staphylinidae sp. (juv) {l},-999,0.047641095
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
Pergamasus norvegicus,Dendrobaena octaedra,0.000302116,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
