Prey,Predator,PreyMass,PredatorMass
Ozyptila particola,Neobisium sp.,0.005064089,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Ceratophysella sp.,Ceratinella brevis,5.96e-06,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Clubiona pallidula,Othius sp. (juv) {m},0.115461338,0.002792224
Linyphia hortensis,Othius sp. (juv) {m},0.005205442,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Ozyptila particola,Othius sp. (juv) {m},0.005064089,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
roots,Lithobius sp.,-999,0.00359344
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Galumna tarsipennata,Metellina segmentata,5.33e-05,0.004189325
Megaphyllum projectum,Metellina segmentata,0.039114,0.004189325
dead organic matter,Metellina segmentata,-999,0.004189325
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Haplodrassus silvstris,Ozyptila particola,0.046070603,0.005064089
Metellina segmentata,Ozyptila particola,0.004189325,0.005064089
Theridiidae sp. (juv),Ozyptila particola,0.003831577,0.005064089
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Parisotoma notabilis,Linyphia hortensis,2.41e-06,0.005205442
Trachytes aegrota,Linyphia hortensis,3.7e-05,0.005205442
Veigaia nemorensis,Linyphia hortensis,4.83e-05,0.005205442
Veigaia nemorensis (juv),Linyphia hortensis,1.79e-05,0.005205442
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Megaphyllum projectum,Euryopis flavomaculata,0.039114,0.006459925
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
Suctobelbella sp.,Euryopis flavomaculata,6.17e-06,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
leaf litter,Euryopis flavomaculata,-999,0.006459925
Schendyla nemorensis,Brachyderinae sp.,0.005111424,0.007247949
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
ciliates,Elateridae sp.,2.63e-09,0.02957777
Aegopinella nitidula (juv),Haplodrassus silvstris,0.006715285,0.046070603
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
Parisotoma notabilis,Haplodrassus silvstris,2.41e-06,0.046070603
Polydesmus inconstans,Haplodrassus silvstris,0.005414882,0.046070603
Protaphorura sp.,Haplodrassus silvstris,8.73e-06,0.046070603
Suctobelbella sp.,Haplodrassus silvstris,6.17e-06,0.046070603
Zercon cf gurensis,Haplodrassus silvstris,1.22e-05,0.046070603
root exudates,Dendrodrilus rubidus,-999,0.1
Aegopinella nitidula (juv),Clubiona pallidula,0.006715285,0.115461338
Enchytraeidae,Clubiona pallidula,-999,0.115461338
Geotrupes spec,Clubiona pallidula,0.412869081,0.115461338
Julidae sp.,Clubiona pallidula,0.00617,0.115461338
Nothrus silvestris,Clubiona pallidula,8.43e-05,0.115461338
Uropoda minima (juv),Clubiona pallidula,7.91e-06,0.115461338
dead organic matter,Clubiona pallidula,-999,0.115461338
roots,Clubiona pallidula,-999,0.115461338
