Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Lysigamasus sp. (juv),1.35e-05,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Onychiuridae,Hypochthonius rufulus,6.75e-06,2.51e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Glomeris connexa,Veigaia nemorensis,0.000381907,4.83e-05
Julidae sp. (juv) {l},Veigaia nemorensis,0.001585562,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
plants,Uropoda cassidea,-999,8.54e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.131905,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
leaf litter,Damaeus riparius,-999,0.000216929
algae,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Glomeris connexa,-999,0.000381907
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Glomeris sp.,Linyphiidae (juv),0.131905,0.000519895
Julidae sp. (juv) {l},Linyphiidae (juv),0.001585562,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Atropacarus striculus,Oxypoda annularis,2.49e-05,0.000715591
Epicrius sp. (juv),Oxypoda annularis,3.7e-06,0.000715591
Geophilus insculptus,Oxypoda annularis,0.005906476,0.000715591
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
dead organic matter,Oxypoda annularis,-999,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
Xysticus lanio,Lithobius cf. crassipes (juv),0.027497425,0.000951286
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
amoebae,Melogona cf. voigti,2.8e-08,0.001341257
dead organic matter,Melogona cf. voigti,-999,0.001341257
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Glomeris sp.,Neobisium carcinoides,0.131905,0.001549189
Hypochthonius rufulus,Neobisium carcinoides,2.51e-05,0.001549189
Julidae sp. (juv) {l},Neobisium carcinoides,0.001585562,0.001549189
ciliates,Julidae sp. (juv) {l},2.63e-09,0.001585562
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Uropoda cassidea,Salticidae sp. (juv),8.54e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Zercon sp. (juv),Salticidae sp. (juv),7.12e-06,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Lithobius mutabilis,Gyrohypnus sp. (juv),0.004660424,0.001929925
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Glomeris sp.,Campodea sp. {l},0.131905,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Veigaia nemorensis (juv),Dictyna latens,1.79e-05,0.002855567
Oribatida sp. (juv),Lithobius cf. dentatus (juv),7.36e-07,0.003039922
Quadroppia monstruosa,Lithobius cf. dentatus (juv),3.47e-06,0.003039922
Quadroppia quadricarinata,Lithobius cf. dentatus (juv),4.77e-06,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
algae,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
dead organic matter,Domene scabricollis,-999,0.003846051
mykorrhiza,Domene scabricollis,-999,0.003846051
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Micranurida cf sensillata,Staphylinidae spec,7.89e-06,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Cepea hortensis,Lithobius mutabilis,0.278305436,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Suctobelba altvateri,Lithobius mutabilis,8.99e-06,0.004660424
Pterostichus sp.,Ballus chalybeius,0.14115915,0.004670553
bacterivorous nematodes,Ballus chalybeius,8.52e-07,0.004670553
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Uropodina sp. (juv),Schendyla nemorensis,3.52e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Onychiuridae,Geophilus flavus,6.75e-06,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Xysticus lanio,Robertus lividus,0.027497425,0.008396656
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Epicrius sp. (juv),Agelenidae sp. (juv),3.7e-06,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Metabelba pulverosa,Agelenidae sp. (juv),3.53e-05,0.009143081
Microppia minus,Agelenidae sp. (juv),3.83e-06,0.009143081
Nothrus silvestris,Agelenidae sp. (juv),8.43e-05,0.009143081
Onychiuridae,Agelenidae sp. (juv),6.75e-06,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Platynothrus peltifer,Agelenidae sp. (juv),0.000111057,0.009143081
Quadroppia quadricarinata,Agelenidae sp. (juv),4.77e-06,0.009143081
Tectocepheus velatus alatus,Agelenidae sp. (juv),1.35e-05,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Xysticus lanio,Agelenidae sp. (juv),0.027497425,0.009143081
Uroseius cylindricus (juv),Thomisidae sp. (juv),2.39e-05,0.010942955
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Glomeris sp.,Xysticus lanio,0.131905,0.027497425
Hypochthonius rufulus,Xysticus lanio,2.51e-05,0.027497425
Onychiuridae,Xysticus lanio,6.75e-06,0.027497425
Scutigerella immaculata {m},Xysticus lanio,0.000203722,0.027497425
Trachelipus ratzeburgii,Xysticus lanio,0.010365996,0.027497425
predacious nematodes,Xysticus lanio,3.56e-06,0.027497425
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
plants,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
