Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
algae,Phthiracarus globosus,-999,0.000154429
Pergamasinae (juv) {xs},Macrocheles montanus,6.46e-06,0.000177067
Campodea sp. {m},Scolopendrella cf. subnuda {m},0.000717334,0.000200929
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Liacarus subterraneus,3.63e-07,0.000246295
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Theridiidae sp. (juv),Robertus sp. (juv) {m},0.003831577,0.00037098
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Ena montana (juv),Linyphiidae (juv),0.073539299,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Athous zebei (juv) {m},Campodea sp. {m},0.004052368,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Discus rotundatus (juv),Campodea sp. {m},0.003997226,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Oppiella falcata,Campodea sp. {m},6.68e-06,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Sminthurinus aureus,Campodea sp. {m},5.1e-06,0.000717334
Trichoniscus sp.,Campodea sp. {m},0.001742812,0.000717334
Protaphorura fimata,Atheta sp.,8.73e-06,0.000743498
roots,Atheta sp.,-999,0.000743498
Neobisium sp.,Centromerus prudens,0.001603525,0.000810393
Staphylinidae spec,Centromerus prudens,0.004003596,0.000810393
saphrophytes,Centromerus prudens,-999,0.000810393
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Protaphorura sp.,Lithobius mutabilis (juv),8.73e-06,0.001220857
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Phthiracarus globosus,Neobisium carcinoides,0.000154429,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Cantharidae sp.,Robertus lividus (juv) {l},0.004843955,0.00204428
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
Phthiracarus globosus,Discus rotundatus (juv),0.000154429,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Ena montana (juv),Staphylinidae spec,0.073539299,0.004003596
Epidamaeus setiger,Staphylinidae spec,7e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Cantharidae sp.,Athous zebei (juv) {m},0.004843955,0.004052368
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
dead organic matter,Lithobius mutabilis,-999,0.004660424
Abax sp.,Cantharidae sp.,0.192305356,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Veigaia exigua,Cantharidae sp.,1.59e-05,0.004843955
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Eurocoelotes inermis,Ligidium hypnorum,0.086659497,0.005681208
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Aegopinella nitens (juv),Phalangiidae sp. (juv),0.009240836,0.005966949
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Aegopinella nitens,Carabidae sp1,0.026216488,0.008226091
Berniniella conjuncta,Carabidae sp1,4.92e-06,0.008226091
Clubiona comta,Carabidae sp1,0.009930466,0.008226091
Ena montana (juv),Carabidae sp1,0.073539299,0.008226091
Enchytraeidae,Carabidae sp1,-999,0.008226091
Holoparasitus stramenti,Carabidae sp1,3.12e-05,0.008226091
Isotomiella minor,Carabidae sp1,3.27e-06,0.008226091
Liacarus subterraneus,Carabidae sp1,0.000246295,0.008226091
Lysigamasus minorleitneriae,Carabidae sp1,2.32e-05,0.008226091
Monachoides incarnatus,Carabidae sp1,0.133691024,0.008226091
Oribatida sp. (juv),Carabidae sp1,7.36e-07,0.008226091
Phthiracarus compressus,Carabidae sp1,0.000123863,0.008226091
Phthiracarus globosus,Carabidae sp1,0.000154429,0.008226091
Quadroppia quadricarinata,Carabidae sp1,4.77e-06,0.008226091
Veigaia exigua,Carabidae sp1,1.59e-05,0.008226091
flagellates,Carabidae sp1,3.63e-07,0.008226091
Chordeumatidae (juv) {m},Robertus lividus,0.001220857,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Geholaspis mandibularis (juv.),Robertus lividus,4.42e-05,0.008396656
Protaphorura fimata,Robertus lividus,8.73e-06,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Geholaspis mandibularis,Clubiona comta,7.64e-05,0.009930466
Holoparasitus stramenti,Amaurobius sp. (juv),3.12e-05,0.012068147
Phthiracarus compressus,Geophilus studeri,0.000123863,0.01252014
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
saphrophytes,Aegopinella nitens,-999,0.026216488
Holoparasitus stramenti,Carabidae sp.,3.12e-05,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
plants,Carabidae sp.,-999,0.065971077
saphrophytes,Ena montana (juv),-999,0.073539299
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Centromerus prudens,Molops piceus,0.000810393,0.110875648
Macrocheles montanus,Molops piceus,0.000177067,0.110875648
flagellates,Ena montana,3.63e-07,0.185357828
Atheta sp.,Abax sp.,0.000743498,0.192305356
Chordeumatidae (juv) {m},Abax sp.,0.001220857,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
roots,Cochlodina laminata,-999,0.201619125
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
algae,Aporectodea longa (juv),-999,0.385857143
Cochlodina laminata,Lumbricus terrestris,0.201619125,6.054848485
