Prey,Predator,PreyMass,PredatorMass
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Ciliates,Ampelisca verrilli,1.32e-08,0.011827192
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Other algae,Mulinia lateralis,5.95e-08,0.011827192
Ciliates,Oithona colcarva,1.32e-08,0.012329401
Cyanobacteria,Oithona colcarva,1.26e-11,0.012329401
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Dinoflagellata,Balanus balanus,2.53e-09,0.021639787
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Cyanobacteria,Ischadium recurvum,1.26e-11,0.031734641
Diatoms,Bankia gouldi,2.53e-09,0.034575145
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Cyanobacteria,Dreissena polymorpha,1.26e-11,0.05070428
Dinoflagellata,Crepidula fornicata,2.53e-09,0.05070428
Dinoflagellata,Liriope tetraphylla,2.53e-09,0.05070428
Leptodora kindtii,Liriope tetraphylla,0.007402367,0.05070428
Other algae,Dreissena polymorpha,5.95e-08,0.05070428
Other algae,Liriope tetraphylla,5.95e-08,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Ciliates,Anomia simplex,1.32e-08,0.070086259
Dinoflagellata,Anomia simplex,2.53e-09,0.070086259
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ciliates,Anadara transversa,1.32e-08,0.083298185
Cyanobacteria,Diadumene leucolena,1.26e-11,0.083298185
Dinoflagellata,Anadara transversa,2.53e-09,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Hyalella azteca,Palaemonetes intermedius,0.005047659,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Paracaprella tenuis,Palaemonetes intermedius,0.001177408,0.083298185
Photis reinhardi,Palaemonetes intermedius,0.001177408,0.083298185
Rudilemboides naglei,Palaemonetes intermedius,0.001177408,0.083298185
Cyanobacteria,Cucumaria pulcherrima,1.26e-11,0.092771797
Detritus,Cucumaria pulcherrima,-999,0.092771797
Dinoflagellata,Brachidontes recurvus,2.53e-09,0.092771797
Macroalgae,Brachidontes recurvus,-999,0.092771797
Cyanobacteria,Macoma phenax,1.26e-11,0.11827192
Diatoms,Macoma phenax,2.53e-09,0.11827192
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes pugio,0.001177408,0.118805423
Detritus,Palaemonetes pugio,-999,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Photis reinhardi,Palaemonetes pugio,0.001177408,0.118805423
Unciola irrorata,Palaemonetes pugio,0.001177408,0.118805423
Other algae,Paraprionospio pinnata,5.95e-08,0.12969866602
Other algae,Spio setosa,5.95e-08,0.138004628895
Other algae,Eumida sanguinea,5.95e-08,0.19020239427
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Ciliates,Noetia ponderosa,1.32e-08,0.248924666
Other algae,Noetia ponderosa,5.95e-08,0.248924666
Dinoflagellata,Petricola pholadiformis,2.53e-09,0.257162735
Other algae,Eteone lactea,5.95e-08,0.262908211895
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Other algae,Heteromastus filiformis,5.95e-08,0.264696695661905
Other algae,Nereis succinea,5.95e-08,0.269806649281633
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Other algae,Glycinde solitaria,5.95e-08,0.447216718409756
Other algae,Laeonereis culveri,5.95e-08,0.55602990177
Other algae,Pseudoeurythoe paucibranchiata,5.95e-08,0.55602990177
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Other algae,Sabaco elongatus,5.95e-08,0.557967284360976
Diatoms,Mytilus edulis,2.53e-09,0.635462588
Dinoflagellata,Macoma mitchelli,2.53e-09,0.635462588
Dinoflagellata,Mytilus edulis,2.53e-09,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Ciliates,Mercenaria mercenaria,1.32e-08,1.56
Dinoflagellata,Mercenaria mercenaria,2.53e-09,1.56
Other algae,Mercenaria mercenaria,5.95e-08,1.56
Acteon punctostriatus,Gasterosteus aculeatus,0.000375082,1.682419866
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Epitonium rupicola,Gasterosteus aculeatus,0.008757316,1.682419866
Oithona colcarva,Gasterosteus aculeatus,0.012329401,1.682419866
Ciliates,Ensis directus,1.32e-08,1.936567869
Dinoflagellata,Ensis directus,2.53e-09,1.936567869
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Clione limacina,Lucania parva,0.05070428,2.216074192
Crepidula fornicata,Lucania parva,0.05070428,2.216074192
Hermaea cruciata,Lucania parva,0.005047659,2.216074192
Limacina helicina,Lucania parva,0.00500424644827586,2.216074192
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Detritus,Cyprinodon variegatus,-999,2.70769687
Other algae,Glycera dibranchiata,5.95e-08,2.80725405175714
Other algae,Chaetopterus variopedatus,5.95e-08,4.03425877460488
Alona costata,Aurelia aurita,0.000402758,5.116275141
Ceriodaphnia quadrangula,Aurelia aurita,9.39e-05,5.116275141
Eubosmina coregoni,Aurelia aurita,1.37e-05,5.116275141
Eubosmina longispina,Aurelia aurita,1.37e-05,5.116275141
Evadne sp.,Aurelia aurita,4.01e-05,5.116275141
Latona setifera,Aurelia aurita,0.000402758,5.116275141
Sida crystallina,Aurelia aurita,0.000402758,5.116275141
Other algae,Notomastus sp.,5.95e-08,5.60484073450732
Other algae,Sertularia sp.,5.95e-08,6.383290684
Apocorophium lacustre,Membras martinica,0.001726663,7.676346655
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Gammarus daiberi,Membras martinica,0.001177408,7.676346655
Gammarus fasciatus,Membras martinica,0.001177408,7.676346655
Gammarus mucronatus,Membras martinica,0.001177408,7.676346655
Lepidactylus dytiscus,Membras martinica,0.001177408,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Microprotopus raneyi,Membras martinica,0.001177408,7.676346655
Monoculodes edwardsi,Membras martinica,0.001177408,7.676346655
Pleusymtes glaber,Membras martinica,0.001057174,7.676346655
Siphonoecetes smithianus,Membras martinica,0.001177408,7.676346655
Acteon punctostriatus,Fundulus diaphanus,0.000375082,8.701839673
Leptodora kindtii,Fundulus diaphanus,0.007402367,8.701839673
Other algae,Lumbrineris fragilis,5.95e-08,9.20776422953171
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Other algae,Loimia medusa,5.95e-08,10.2549752978244
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Caprella penantis,Ovalipes ocellatus,0.034575145,17.7
Limulus polyphemus,Ovalipes ocellatus,2000,17.7
Neomysis americana,Engyophrys senta,0.005047659,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Gammarus tigrinus,Trinectes maculatus,0.001177408,25.00665088
Other algae,Sclerodactyla briareus,5.95e-08,36.44895371
Pseudoeurythoe paucibranchiata,Fundulus heteroclitus,0.55602990177,45.0963489
Sabaco elongatus,Fundulus heteroclitus,0.557967284360976,45.0963489
Scolecolepides viridis,Fundulus heteroclitus,142.389349597337,45.0963489
Cancer irroratus,Mullus auratus,180,51.34469182
Limulus polyphemus,Mullus auratus,2000,51.34469182
Ovalipes ocellatus,Mullus auratus,17.7,51.34469182
Ciliates,Crassostrea virginica,1.32e-08,60
Other algae,Crassostrea virginica,5.95e-08,60
Trichoptera,Centrarchus macropterus,-86.8437978594783,62.50465
Caprella penantis,Diplectrum formosum,0.034575145,72.08
Ovalipes ocellatus,Diplectrum formosum,17.7,72.08
Symphurus plagiusa,Diplectrum formosum,58.01209291,72.08
Other algae,Membranipora sp.,5.95e-08,80
Acetes americanus,Eucinostomus gula,0.00680220671328671,80.88358664
Caligus sp.,Eucinostomus gula,0.000137772,80.88358664
Caprella penantis,Eucinostomus gula,0.034575145,80.88358664
Centropages hamatus,Eucinostomus gula,4.01e-05,80.88358664
Clione limacina,Eucinostomus gula,0.05070428,80.88358664
Crepidula fornicata,Eucinostomus gula,0.05070428,80.88358664
Eurytemora affinis,Eucinostomus gula,4.01e-05,80.88358664
Euterpina acutifrons,Eucinostomus gula,4.01e-05,80.88358664
Halicyclops magniceps,Eucinostomus gula,4.01e-05,80.88358664
Japonactaeon punctostriatus,Eucinostomus gula,0.001177408,80.88358664
Limacina helicina,Eucinostomus gula,0.00500424644827586,80.88358664
Mesocyclops edax,Eucinostomus gula,4.01e-05,80.88358664
Nannocalanus sp.,Eucinostomus gula,4.01e-05,80.88358664
Nassarius vibex,Eucinostomus gula,0.005047659,80.88358664
Paracyclops fibriatus,Eucinostomus gula,4.01e-05,80.88358664
Robertsonia chesapeakensis,Eucinostomus gula,4.01e-05,80.88358664
Scottolana canadensis,Eucinostomus gula,4.01e-05,80.88358664
Temora stylifera,Eucinostomus gula,9.39e-05,80.88358664
Ciliates,Dorosoma petenense,1.32e-08,99.42
Dinoflagellata,Dorosoma petenense,2.53e-09,99.42
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Urosalpinx cinerea,Ameiurus natalis,0.021639787,140.2923052
Bowmaniella dissimilis,Alosa aestivalis,0.003159213,141.1931837
Cancer irroratus,Alosa aestivalis,180,141.1931837
Mysidopsis bigelowi,Alosa aestivalis,0.002042716,141.1931837
Neomysis americana,Leiostomus xanthurus,0.005047659,148.171509949091
Cancer irroratus,Syacium papillosum,180,169.4154268
Ovalipes ocellatus,Syacium papillosum,17.7,169.4154268
Lysmata wurdemanni,Orthopristis chrysoptera,0.000171891,199.42
Metamysidopsis sp.,Cancer borealis,0.001726663,200
Chrysaora quinquecirrha,Caranx crysos,0.635462588,219.5850859
Clytia sp.,Caranx crysos,0.011827192,219.5850859
Corycaeus venustus,Caranx crysos,4.01e-05,219.5850859
Cunina sp.,Caranx crysos,0.05070428,219.5850859
Cymadusa compta,Caranx crysos,0.001177408,219.5850859
Diadumene leucolena,Caranx crysos,0.083298185,219.5850859
Dyspanopeus texanus,Caranx crysos,3,219.5850859
Edwardsia elegans,Caranx crysos,0.217374008,219.5850859
Gammarus tigrinus,Caranx crysos,0.001177408,219.5850859
Lepidopa websteri,Caranx crysos,1.5,219.5850859
Lysmata wurdemanni,Caranx crysos,0.000171891,219.5850859
Nemopsis bachei,Caranx crysos,0.006166158,219.5850859
Pagurus annulipes,Caranx crysos,0.8,219.5850859
Rhopilema verrilli,Caranx crysos,5.497502439,219.5850859
Uca pugnax,Caranx crysos,2.1,219.5850859
Unciola irrorata,Caranx crysos,0.001177408,219.5850859
Acartia hudsonica,Ammodytes americanus,0.000171891,256.4190408
Aegathoa medialis,Ammodytes americanus,0.001177408,256.4190408
Chiridotea almyra,Ammodytes americanus,0.001177408,256.4190408
Chiridotea coeca,Ammodytes americanus,0.008757316,256.4190408
Crassostrea virginica,Ammodytes americanus,60,256.4190408
Cyathura polita,Ammodytes americanus,0.001177408,256.4190408
Dyspanopeus texanus,Ammodytes americanus,3,256.4190408
Euceramus praelongus,Ammodytes americanus,3,256.4190408
Eumida sanguinea,Ammodytes americanus,0.19020239427,256.4190408
Heterosigma akashiwo,Ammodytes americanus,5.95e-08,256.4190408
Idotea balthica,Ammodytes americanus,0.021639787,256.4190408
Lepidopa websteri,Ammodytes americanus,1.5,256.4190408
Limnoria lignorum,Ammodytes americanus,0.001177408,256.4190408
Loimia medusa,Ammodytes americanus,10.2549752978244,256.4190408
Lucifer faxoni,Ammodytes americanus,0.007402367,256.4190408
Lysmata wurdemanni,Ammodytes americanus,0.000171891,256.4190408
Macoma tenta,Ammodytes americanus,0.17344518,256.4190408
Noetia ponderosa,Ammodytes americanus,0.248924666,256.4190408
Notomastus sp.,Ammodytes americanus,5.60484073450732,256.4190408
Paramphinome sp.,Ammodytes americanus,0.01034893027,256.4190408
Paranaitis speciosa,Ammodytes americanus,0.013460004145,256.4190408
Photis reinhardi,Ammodytes americanus,0.001177408,256.4190408
Pinnotheres maculatus,Ammodytes americanus,0.7,256.4190408
Rotifers,Ammodytes americanus,3.02e-06,256.4190408
Scolecolepides viridis,Ammodytes americanus,142.389349597337,256.4190408
Sphaeroma quadridentatum,Ammodytes americanus,0.005047659,256.4190408
Thalassionema proschkinae,Ammodytes americanus,2.53e-09,256.4190408
Uca pugnax,Ammodytes americanus,2.1,256.4190408
Dyspanopeus texanus,Selene vomer,3,260.56
Euceramus praelongus,Selene vomer,3,260.56
Paramphinome sp.,Selene vomer,0.01034893027,260.56
Anchoa mitchilli,Scomber japonicus,5.59010529892,286.8829086
Palaemonetes vulgaris,Centropristis striata,0.118805423,299.8853416
Acetes americanus,Chilomycterus schoepfi,0.00680220671328671,318.8049674
Palaemonetes pugio,Callinectes sapidus,0.118805423,377.606837606838
Limulus polyphemus,Malaclemys terrapin,2000,454
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Lucifer faxoni,Fistularia tabacaria,0.007402367,486.4871785
Acetes americanus,Ameiurus nebulosus,0.00680220671328671,515.0826374
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Nassarius vibex,Prionotus carolinus,0.005047659,526.5
Crepidula fornicata,Aluterus schoepfi,0.05070428,527.6043333
Epitonium rupicola,Aluterus schoepfi,0.008757316,527.6043333
Haminoea solitaria,Aluterus schoepfi,0.008757316,527.6043333
Nassarius vibex,Aluterus schoepfi,0.005047659,527.6043333
Dinoflagellata,Brevoortia tyrannus,2.53e-09,613.601893
Ampelisca vadorum,Dorosoma cepedianum,0.011827192,637.61
Corophium tuberculatum,Dorosoma cepedianum,0.001177408,637.61
Gammarus daiberi,Dorosoma cepedianum,0.001177408,637.61
Jassa falcata,Dorosoma cepedianum,0.001177408,637.61
Lepidactylus dytiscus,Dorosoma cepedianum,0.001177408,637.61
Melita nitida,Dorosoma cepedianum,0.000736913,637.61
Microprotopus raneyi,Dorosoma cepedianum,0.001177408,637.61
Paracaprella tenuis,Dorosoma cepedianum,0.001177408,637.61
Pleusymtes glaber,Dorosoma cepedianum,0.001057174,637.61
Unciola irrorata,Dorosoma cepedianum,0.001177408,637.61
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Alosa pseudoharengus,Morone saxatilis,360,1155.4
Morone americana,Morone saxatilis,192.0478514,1155.4
Stenotomus chrysops,Paralichthys dentatus,353.28125,1360.78
Syngnathus fuscus,Paralichthys dentatus,2.76308728,1360.78
Acteon punctostriatus,Scophthalmus aquosus,0.000375082,1416.741121
Clione limacina,Scophthalmus aquosus,0.05070428,1416.741121
Crepidula fornicata,Scophthalmus aquosus,0.05070428,1416.741121
Haminoea solitaria,Scophthalmus aquosus,0.008757316,1416.741121
Hermaea cruciata,Scophthalmus aquosus,0.005047659,1416.741121
Limacina helicina,Scophthalmus aquosus,0.00500424644827586,1416.741121
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Dyspanopeus texanus,Anguilla rostrata,3,1495.335033
Edotea triloba,Anguilla rostrata,0.005047659,1495.335033
Ensis directus,Anguilla rostrata,1.936567869,1495.335033
Macoma tenta,Anguilla rostrata,0.17344518,1495.335033
Ogyrides limicola,Anguilla rostrata,0.013543844,1495.335033
Panopeus herbsti,Anguilla rostrata,5,1495.335033
Diatoms,Mugil cephalus,2.53e-09,1533.98
Rotifers,Mugil cephalus,3.02e-06,1533.98
Japonactaeon punctostriatus,Limulus polyphemus,0.001177408,2000
Urosalpinx cinerea,Limulus polyphemus,0.021639787,2000
Alpheus normanni,Sciaenops ocellatus,0.004045752,2852.033213
Ampelisca verrilli,Sciaenops ocellatus,0.011827192,2852.033213
Portunus gibbesii,Sciaenops ocellatus,10.3,2852.033213
Selene vomer,Sciaenops ocellatus,260.56,2852.033213
Eucinostomus gula,Cynoscion regalis,80.88358664,4535.92
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Pomoxis nigromaculatus,Esox masquinongy,319.69,6929.01
Alosa aestivalis,Pomatomus saltatrix,141.1931837,11561.684057971
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Morone saxatilis,Pomatomus saltatrix,1155.4,11561.684057971
Stenotomus chrysops,Pomatomus saltatrix,353.28125,11561.684057971
Brevoortia tyrannus,Lepisosteus osseus,613.601893,12108.4688
Ammodytes americanus,Lophius americanus,256.4190408,13986.88
Gadus morhua,Lophius americanus,10600,13986.88
Tautoga onitis,Lophius americanus,626.38,13986.88
Urophycis regius,Lophius americanus,111.573124,13986.88
Neverita duplicata,Dasyatis centroura,4.5,17300.72357
