Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Phthiracarus borosetosus,Veigaia nemorensis,9.99e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
Anthicidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000122167,8.19e-05
Robertus scoticus,Linyphiidae cf Erigoniinae (juv) {s},0.00204428,8.19e-05
leaf litter,Trichoribates novus,-999,0.00011199
Ceratinella brevis,Anthicidae sp.,0.001816109,0.000122167
Neobisium sp.,Anthicidae sp.,0.001603525,0.000122167
Protaphorura sp.,Anthicidae sp.,8.73e-06,0.000122167
algae,Liacarus coracinus,-999,0.000173747
roots,Liacarus subterraneus,-999,0.000246295
Dalopius marginatus (juv) {m},Athous zebei (juv) {s},0.000184087,0.000510974
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Pterostichus strenuus,Linyphiidae (juv),0.019881566,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
Pseudanurophorus binoculatus,Hahniidae sp. (juv),5.04e-06,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Xantholinus sp. (juv) {m},Atheta fungi,0.001552369,0.00069019
amoebae,Campodea sp. {m},2.8e-08,0.000717334
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Pseudanurophorus binoculatus,Atheta sp.,5.04e-06,0.000743498
dead organic matter,Scolytidae sp.,-999,0.001026419
Staphylinidae spec,Asthenargus paganus,0.004003596,0.001033517
Uropoda cassidea (juv),Asthenargus paganus,3.95e-05,0.001033517
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Carabodes labyrinthicus,Xantholinus sp. (juv) {m},4.35e-05,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tectocepheus velatus velatus,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Robertus scoticus,Ceratinella brevis,0.00204428,0.001816109
Allacma fusca,Gyrohypnus sp. (juv),1.02e-05,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Quadroppia hammerae,Gyrohypnus sp. (juv),2.7e-06,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Robertus scoticus,Tenuiphantes tenuis,0.00204428,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Mesaphorura macrochaeta,Robertus scoticus,1.46e-05,0.00204428
Proisotoma minima,Robertus scoticus,1.67e-05,0.00204428
Willemia aspinata,Robertus scoticus,1.46e-05,0.00204428
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
flagellates,Geophilus ribauti,3.63e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Willemia aspinata,Robertus lividus,1.46e-05,0.008396656
Phthiracarus borosetosus,Amaurobius sp. (juv),9.99e-05,0.012068147
Rhysotritia duplicata,Amaurobius sp. (juv),0.000173747,0.012068147
Willemia aspinata,Amaurobius sp. (juv),1.46e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
