Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
Hypoaspis aculeifer,Leptacinus sp. (juv),4.51e-05,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Oxypoda sp.,Leptacinus sp. (juv),0.000426638,0.00045783
Parasitidae (juv) {s},Leptacinus sp. (juv),2.7e-05,0.00045783
Pergamasus norvegicus,Leptacinus sp. (juv),0.000302116,0.00045783
Tapinocyba praecox,Leptacinus sp. (juv),0.000410938,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Parasitidae (juv) {s},Lithobius curtipes {m},2.7e-05,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Lysigamasus runcatellus,Tenuiphantes flavipes,4.31e-05,0.000591425
Macrocheles opacus,Tenuiphantes flavipes,6e-05,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
roots,Agriotes sp. (juv),-999,0.001333964
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Oxypoda sp.,Neobisium carcinoides,0.000426638,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Leptogamasus sp.,Neobisium sp.,2.92e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Oxypoda sp.,Neobisium sp.,0.000426638,0.001603525
Pachylaelaps longisetosus,Neobisium sp.,6.06e-05,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Polyxenus lagurus,Neobisium sp.,2.78e-05,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Oxypoda sp.,Campodea sp. {l},0.000426638,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tapinocyba praecox,Campodea sp. {l},0.000410938,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tapinocyba praecox,Lithobius sp.,0.000410938,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Macrocheles opacus,Theridiidae sp. (juv),6e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
roots,Cossoninae sp.,-999,0.004231509
Robertus lividus,Lithobius cf. mutabilis,0.008396656,0.004364085
Tapinocyba praecox,Lithobius cf. mutabilis,0.000410938,0.004364085
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Notiophilus biguttatus,Lithobius calcaratus,0.009963206,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Polydesmus complanatus,Lithobius calcaratus,0.032937,0.004475885
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Macrocheles cf. opacus aciculatus,Gnaphosidae sp. (juv),5.2e-05,0.004960839
Tapinocyba praecox,Gnaphosidae sp. (juv),0.000410938,0.004960839
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Lithobius calcaratus,Cryptops hortensis,0.004475885,0.006138127
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Oxypoda sp.,Cryptops hortensis,0.000426638,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tapinocyba praecox,Cryptops hortensis,0.000410938,0.006138127
Tenuiphantes flavipes,Cryptops hortensis,0.000591425,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cossoninae sp.,Geophilomorpha sp.,0.004231509,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Tenuiphantes flavipes,Geophilomorpha sp.,0.000591425,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis,Robertus lividus,0.004364085,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Lithobius calcaratus,Notiophilus biguttatus,0.004475885,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
bacteria,Polydesmus complanatus,9.5e-16,0.032937
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Velleius sp. (juv),Synuchus nivalis,0.000457726,0.033948407
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
omnivorous nematodes,Staphylinidae sp. (juv) {l},6.02e-05,0.047641095
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
leaf litter,Dendrobaena octaedra,-999,0.146111111
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
